flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-0.647,434.32,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,111.435,431.25,car
flow1.14,87.362,431.25,car
flow1.15,45.412,431.25,car
flow1.16,8.774,434.75,car
flow1.17,1.894,431.25,car
flow1.18,27.831,431.25,car
flow1.19,12.648,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-3.125,436.164,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.534,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.633,434.75,car
flow1.29,335.332,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.012,438.25,car
flow1.31,374.545,434.75,car
flow1.32,342.796,434.75,car
flow1.33,359.422,434.75,car
flow1.34,397.1,438.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.381,427.75,car
flow1.44,199.354,427.75,car
flow1.45,161.611,427.75,car
flow1.5,70.585,427.75,car
flow1.6,322.115,434.75,car
flow1.7,59.865,427.75,car
flow1.8,191.071,431.25,car
flow1.9,206.671,431.25,car
flow11.0,424.199,438.25,avgbicycle
flow11.1,85.238,427.75,slowbicycle
flow11.10,28.717,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,8.849,427.75,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,78.909,427.75,slowbicycle
flow11.3,95.398,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,332.643,438.25,fastbicycle
flow11.6,21.969,427.75,avgbicycle
flow11.7,15.353,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,47.157,427.75,fastbicycle
flow12.0,244.75,453.067,slowbicycle
flow12.1,244.75,174.219,fastbicycle
flow12.10,244.75,666.389,avgbicycle
flow12.11,248.25,776.423,avgbicycle
flow12.12,244.75,785.455,avgbicycle
flow12.13,248.25,803.153,fastbicycle
flow12.14,244.75,842.313,fastbicycle
flow12.15,255.25,820.354,slowbicycle
flow12.16,248.25,837.227,avgbicycle
flow12.17,248.25,766.655,fastbicycle
flow12.2,244.75,224.56,avgbicycle
flow12.3,244.75,542.561,slowbicycle
flow12.4,244.75,768.965,slowbicycle
flow12.5,244.75,775.298,slowbicycle
flow12.6,248.25,179.819,fastbicycle
flow12.7,244.75,820.419,slowbicycle
flow12.8,244.75,625.616,fastbicycle
flow12.9,244.75,460.344,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,2.306,427.75,motorcycle
flow122.10,151.922,431.25,motorcycle
flow122.11,63.819,431.25,motorcycle
flow122.12,177.404,431.25,moped
flow122.13,164.917,431.25,motorcycle
flow122.14,74.638,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,349.333,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,341.43,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,39.431,427.75,motorcycle
flow2.0,255.25,647.245,car
flow2.1,251.75,614.255,car
flow2.10,244.75,234.192,car
flow2.11,248.25,223.044,car
flow2.12,248.25,692.344,car
flow2.13,244.75,830.905,car
flow2.14,244.75,350.424,car
flow2.15,248.25,445.783,car
flow2.16,248.25,502.125,car
flow2.17,248.25,788.223,car
flow2.18,244.75,550.886,car
flow2.19,248.25,460.54,car
flow2.2,251.75,596.214,car
flow2.20,248.25,482.826,car
flow2.21,255.25,798.823,car
flow2.22,248.25,572.43,car
flow2.23,248.25,652.988,car
flow2.24,248.25,636.236,car
flow2.25,251.75,798.83,car
flow2.26,255.25,768.441,car
flow2.27,251.75,764.5,car
flow2.28,255.25,746.767,car
flow2.29,255.25,726.552,car
flow2.3,255.25,628.067,car
flow2.30,251.75,704.965,car
flow2.31,255.25,706.468,car
flow2.32,255.25,686.617,car
flow2.33,251.75,650.719,car
flow2.34,251.75,632.422,car
flow2.35,255.25,666.982,car
flow2.36,255.25,514.677,car
flow2.37,251.75,486.218,car
flow2.38,255.25,497.626,car
flow2.39,255.25,470.032,car
flow2.4,255.25,531.903,car
flow2.40,255.25,395.632,car
flow2.41,255.25,332.407,car
flow2.42,255.25,253.027,car
flow2.43,255.25,192.818,car
flow2.44,255.25,127.693,car
flow2.45,255.25,81.335,car
flow2.46,255.25,47.273,car
flow2.47,255.25,20.918,car
flow2.48,255.25,7.251,car
flow2.5,255.25,606.84,car
flow2.6,251.75,502.188,car
flow2.7,255.25,587.774,car
flow2.8,248.25,190.451,car
flow2.9,248.25,669.569,car
flow222.0,251.75,688.053,moped
flow222.1,251.75,747.232,motorcycle
flow222.10,251.75,536.067,moped
flow222.11,244.75,194.795,motorcycle
flow222.12,244.75,183.118,moped
flow222.13,248.25,204.004,motorcycle
flow222.14,248.25,812.234,motorcycle
flow222.15,244.75,674.083,motorcycle
flow222.16,248.25,532.919,motorcycle
flow222.17,248.25,241.554,motorcycle
flow222.2,251.75,731.766,motorcycle
flow222.3,251.75,673.138,moped
flow222.4,251.75,522.854,motorcycle
flow222.5,251.75,580.069,motorcycle
flow222.6,255.25,570.689,motorcycle
flow222.7,251.75,565.934,motorcycle
flow222.8,251.75,552.004,motorcycle
flow222.9,255.25,555.75,motorcycle
pf_0.0,355.773,425.04,DEFAULT_PEDTYPE
pf_0.1,363.72,424.4,DEFAULT_PEDTYPE
pf_0.10,357.609,424.4,DEFAULT_PEDTYPE
pf_0.11,356.146,423.792,DEFAULT_PEDTYPE
pf_0.12,344.083,425.04,DEFAULT_PEDTYPE
pf_0.13,318.531,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,365.495,425.04,DEFAULT_PEDTYPE
pf_0.18,329.629,424.4,DEFAULT_PEDTYPE
pf_0.19,325.032,425.04,DEFAULT_PEDTYPE
pf_0.2,357.284,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
