flow1.0,435.078,434.75,car
flow1.1,448.215,427.75,car
flow1.10,-0.896,434.155,car
flow1.11,487.856,431.25,car
flow1.12,476.469,427.75,car
flow1.13,107.619,431.25,car
flow1.14,154.735,427.75,car
flow1.15,47.421,431.25,car
flow1.16,263.067,434.75,car
flow1.17,2.838,431.25,car
flow1.18,61.226,427.75,car
flow1.19,13.715,431.25,car
flow1.2,456.939,431.25,car
flow1.20,318.774,434.75,car
flow1.21,408.297,431.25,car
flow1.22,393.066,434.75,car
flow1.23,466.021,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,477.05,431.25,car
flow1.28,477.083,434.75,car
flow1.29,494.315,434.75,car
flow1.3,411.088,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,421.893,431.25,car
flow1.33,498.37,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.493,427.75,car
flow1.36,3.45,427.75,car
flow1.37,85.511,431.25,car
flow1.38,201.393,431.25,car
flow1.39,-2.08,436.861,car
flow1.4,224.497,427.75,car
flow1.40,192.506,431.25,car
flow1.41,115.44,427.75,car
flow1.42,204.539,427.75,car
flow1.43,10.349,438.25,car
flow1.44,8.608,434.75,car
flow1.45,22.391,438.25,car
flow1.46,299.107,434.75,car
flow1.47,372.96,434.75,car
flow1.48,497.414,427.75,car
flow1.49,486.909,427.75,car
flow1.5,32.276,434.75,car
flow1.6,457.413,434.75,car
flow1.7,384.274,438.25,car
flow1.8,167.34,431.25,car
flow1.9,208.464,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.924,438.25,slowbicycle
flow11.10,473.498,438.25,fastbicycle
flow11.11,438.133,427.75,avgbicycle
flow11.12,504.854,433.792,fastbicycle
flow11.13,426.967,427.75,avgbicycle
flow11.14,456.525,427.75,avgbicycle
flow11.2,270.74,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,13.137,427.75,avgbicycle
flow11.5,432.927,431.25,fastbicycle
flow11.6,491.644,438.25,avgbicycle
flow11.7,498.19,438.25,avgbicycle
flow11.8,365.165,427.75,slowbicycle
flow11.9,21.762,434.75,fastbicycle
flow12.0,255.25,7.132,slowbicycle
flow12.1,255.25,547.879,fastbicycle
flow12.10,248.25,27.256,avgbicycle
flow12.11,249.475,-4.988,avgbicycle
flow12.12,248.25,50.34,avgbicycle
flow12.13,248.25,34.885,fastbicycle
flow12.14,255.25,95.541,fastbicycle
flow12.15,244.75,441.212,slowbicycle
flow12.16,244.75,84.29,avgbicycle
flow12.17,244.75,39.336,fastbicycle
flow12.2,255.25,522.92,avgbicycle
flow12.3,244.75,23.942,slowbicycle
flow12.4,244.75,106.042,slowbicycle
flow12.5,244.75,112.385,slowbicycle
flow12.6,251.75,546.039,fastbicycle
flow12.7,244.75,359.485,slowbicycle
flow12.8,255.25,0.812,fastbicycle
flow12.9,255.25,181.398,fastbicycle
flow122.0,457.638,438.25,moped
flow122.1,40.882,438.25,motorcycle
flow122.10,138.979,431.25,motorcycle
flow122.11,32.52,438.25,motorcycle
flow122.12,152.238,431.25,moped
flow122.13,198.302,427.75,motorcycle
flow122.14,35.783,431.25,moped
flow122.2,468.037,431.25,moped
flow122.3,410.548,438.25,motorcycle
flow122.4,501.075,434.036,motorcycle
flow122.5,481.431,438.25,moped
flow122.6,419.845,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,398.334,438.25,motorcycle
flow2.0,244.75,470.542,car
flow2.1,244.75,389.766,car
flow2.10,244.75,559.084,car
flow2.11,248.25,562.9,car
flow2.12,255.25,491.14,car
flow2.13,244.75,367.846,car
flow2.14,248.25,554.871,car
flow2.15,251.75,529.766,car
flow2.16,255.25,358.189,car
flow2.17,251.75,484.697,car
flow2.18,251.75,499.768,car
flow2.19,255.25,503.163,car
flow2.2,244.75,378.716,car
flow2.20,251.75,463.536,car
flow2.21,251.75,58.967,car
flow2.22,251.75,514.663,car
flow2.23,248.25,11.937,car
flow2.24,255.25,479.109,car
flow2.25,251.75,21.237,car
flow2.26,251.75,6.274,car
flow2.27,251.75,72.73,car
flow2.28,244.75,449.489,car
flow2.29,248.25,335.197,car
flow2.3,248.25,447.57,car
flow2.30,251.75,39.386,car
flow2.31,248.25,435.814,car
flow2.32,244.75,460.079,car
flow2.33,250.418,-1.541,car
flow2.34,248.25,351.209,car
flow2.35,244.75,428.982,car
flow2.36,248.25,491.537,car
flow2.37,244.75,417.564,car
flow2.38,248.25,481.33,car
flow2.39,248.25,423.087,car
flow2.4,248.25,470.334,car
flow2.40,244.75,507.361,car
flow2.41,244.75,497.815,car
flow2.42,244.75,516.668,car
flow2.43,248.25,501.397,car
flow2.44,244.75,525.701,car
flow2.45,248.25,510.953,car
flow2.46,244.75,534.446,car
flow2.47,248.25,520.217,car
flow2.48,244.75,542.922,car
flow2.49,248.25,529.199,car
flow2.5,244.75,480.843,car
flow2.6,248.25,410.484,car
flow2.7,248.25,459.217,car
flow2.8,244.75,551.129,car
flow2.9,255.25,417.821,car
flow222.0,248.25,2.378,moped
flow222.1,244.75,52.88,motorcycle
flow222.10,248.25,386.661,moped
flow222.11,248.25,535.958,motorcycle
flow222.12,248.25,540.652,moped
flow222.13,248.25,544.892,motorcycle
flow222.14,244.75,45.78,motorcycle
flow222.15,244.75,30.295,motorcycle
flow222.16,255.25,515.231,motorcycle
flow222.17,248.25,548.964,motorcycle
flow222.2,251.75,295.295,motorcycle
flow222.3,255.25,69.161,moped
flow222.4,244.75,406.47,motorcycle
flow222.5,248.25,364.288,motorcycle
flow222.6,244.75,489.049,motorcycle
flow222.7,244.75,398.94,motorcycle
flow222.8,248.25,375.173,motorcycle
flow222.9,248.25,396.538,motorcycle
pf_0.0,463.885,441.6,DEFAULT_PEDTYPE
pf_0.1,441.557,441.6,DEFAULT_PEDTYPE
pf_0.10,454.992,441.6,DEFAULT_PEDTYPE
