flow1.0,300.097,431.25,car
flow1.1,227.896,431.25,car
flow1.10,304.313,434.75,car
flow1.11,239.146,438.25,car
flow1.12,316.095,438.25,car
flow1.13,226.634,438.25,car
flow1.14,314.975,434.75,car
flow1.15,342.444,434.75,car
flow1.16,189.312,438.25,car
flow1.17,336.278,438.25,car
flow1.18,305.685,438.25,car
flow1.19,234.007,434.75,car
flow1.2,283.161,427.75,car
flow1.20,221.296,434.75,car
flow1.21,258.64,434.75,car
flow1.22,213.914,438.25,car
flow1.23,270.508,434.75,car
flow1.24,333.468,431.25,car
flow1.25,286.364,431.25,car
flow1.26,314.267,431.25,car
flow1.27,249.43,431.25,car
flow1.28,293.861,427.75,car
flow1.29,272.982,431.25,car
flow1.3,216.44,431.25,car
flow1.30,264.523,427.75,car
flow1.31,204.863,427.75,car
flow1.32,253.895,427.75,car
flow1.33,222.411,427.75,car
flow1.34,243.321,427.75,car
flow1.35,232.819,427.75,car
flow1.36,163.684,438.25,car
flow1.37,261.915,438.25,car
flow1.38,176.37,438.25,car
flow1.39,246.446,434.75,car
flow1.4,194.911,427.75,car
flow1.40,182.169,434.75,car
flow1.41,273.147,438.25,car
flow1.42,195.859,434.75,car
flow1.43,284.2,438.25,car
flow1.44,295.051,438.25,car
flow1.45,346.099,438.25,car
flow1.46,353.612,434.75,car
flow1.47,318.867,427.75,car
flow1.48,348.679,431.25,car
flow1.49,325.365,434.75,car
flow1.5,205.282,431.25,car
flow1.6,293.358,434.75,car
flow1.7,326.286,438.25,car
flow1.8,169.006,434.75,car
flow1.9,282.11,434.75,car
flow11.0,487.967,438.25,slowbicycle
flow11.1,252.939,438.25,avgbicycle
flow11.2,153.599,438.25,avgbicycle
flow11.3,327.219,427.75,slowbicycle
flow11.4,148.797,434.75,avgbicycle
flow11.5,302.166,427.75,slowbicycle
flow11.6,354.337,438.25,fastbicycle
flow11.7,334.465,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,185.844,slowbicycle
flow12.2,255.25,123.602,avgbicycle
flow12.3,255.25,358.617,avgbicycle
flow12.4,244.75,287.708,slowbicycle
flow12.5,255.25,335.028,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,214.067,avgbicycle
flow122.0,453.496,434.75,motorcycle
flow122.1,200.251,438.25,motorcycle
flow122.2,207.275,434.75,motorcycle
flow122.3,239.066,431.25,moped
flow122.4,274.457,427.75,motorcycle
flow122.5,261.777,431.25,moped
flow122.6,214.054,427.75,motorcycle
flow122.7,156.4,434.75,moped
flow2.0,244.75,8.082,car
flow2.1,244.75,445.501,car
flow2.10,248.25,800.435,car
flow2.11,244.75,809.441,car
flow2.12,248.25,445.501,car
flow2.13,248.25,844.328,car
flow2.14,248.25,199.111,car
flow2.15,252.081,870.21,car
flow2.16,248.25,184.277,car
flow2.17,248.25,858.004,car
flow2.18,255.25,113.506,car
flow2.19,244.75,824.702,car
flow2.2,248.25,452.002,car
flow2.20,244.75,857.056,car
flow2.21,251.75,150.993,car
flow2.22,251.75,42.695,car
flow2.23,255.25,842.779,car
flow2.24,251.75,117.821,car
flow2.25,255.25,94.341,car
flow2.26,244.75,843.946,car
flow2.27,251.75,859.697,car
flow2.28,249.332,867.416,car
flow2.29,251.75,73.241,car
flow2.3,248.25,63.83,car
flow2.30,244.75,196.465,car
flow2.31,255.25,74.654,car
flow2.32,248.25,212.685,car
flow2.33,248.25,295.896,car
flow2.34,251.75,11.725,car
flow2.35,255.25,46.654,car
flow2.36,255.25,19.924,car
flow2.37,248.25,237.811,car
flow2.38,248.25,286.426,car
flow2.39,248.25,251.671,car
flow2.4,244.75,43.807,car
flow2.40,244.75,452.002,car
flow2.41,248.25,26.965,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,707.234,car
flow2.46,244.75,756.589,car
flow2.47,248.25,724.943,car
flow2.48,248.25,782.654,car
flow2.49,244.75,778.443,car
flow2.5,244.75,458.503,car
flow2.6,244.75,104.034,car
flow2.7,248.25,84.183,car
flow2.8,244.75,793.497,car
flow2.9,248.25,816.781,car
flow222.0,248.25,224.136,moped
flow222.1,251.75,32.044,motorcycle
flow222.2,255.25,8.5,motorcycle
flow222.3,248.25,1.263,motorcycle
flow222.4,251.75,2.825,moped
flow222.5,250.462,-1.519,motorcycle
flow222.6,244.75,221.692,motorcycle
flow222.7,248.25,105.431,motorcycle
pf_0.0,499.858,423.76,DEFAULT_PEDTYPE
pf_0.1,501.707,441.286,DEFAULT_PEDTYPE
pf_0.10,498.924,423.761,DEFAULT_PEDTYPE
pf_0.11,501.524,440.644,DEFAULT_PEDTYPE
pf_0.12,485.439,425.04,DEFAULT_PEDTYPE
pf_0.13,451.03,425.04,DEFAULT_PEDTYPE
pf_0.14,367.611,423.76,DEFAULT_PEDTYPE
pf_0.15,376.336,424.399,DEFAULT_PEDTYPE
pf_0.16,443.15,424.4,DEFAULT_PEDTYPE
pf_0.17,488.646,440.96,DEFAULT_PEDTYPE
pf_0.18,475.008,425.039,DEFAULT_PEDTYPE
pf_0.19,450.564,425.153,DEFAULT_PEDTYPE
pf_0.2,501.76,427.949,DEFAULT_PEDTYPE
pf_0.20,381.142,425.041,DEFAULT_PEDTYPE
pf_0.21,357.909,423.76,DEFAULT_PEDTYPE
pf_0.22,358.376,423.76,DEFAULT_PEDTYPE
pf_0.23,365.106,425.04,DEFAULT_PEDTYPE
pf_0.24,367.143,423.76,DEFAULT_PEDTYPE
pf_0.25,377.47,423.76,DEFAULT_PEDTYPE
