flow1.0,224.504,427.75,car
flow1.1,219.801,431.25,car
flow1.10,476.013,431.25,car
flow1.11,349.302,438.25,car
flow1.12,231.041,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.05,434.75,car
flow1.15,393.123,434.75,car
flow1.16,487.982,431.25,car
flow1.17,447.228,434.75,car
flow1.18,237.684,427.75,car
flow1.19,486.523,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.199,427.75,car
flow1.23,496.15,438.25,car
flow1.24,226.332,431.25,car
flow1.25,74.129,431.25,car
flow1.26,193.503,427.75,car
flow1.27,71.353,427.75,car
flow1.28,273.091,438.25,car
flow1.29,181.889,431.25,car
flow1.3,213.296,431.25,car
flow1.30,273.091,434.75,car
flow1.31,209.392,427.75,car
flow1.32,112.081,431.25,car
flow1.33,166.38,431.25,car
flow1.34,266.53,434.75,car
flow1.35,202.882,427.75,car
flow1.36,288.706,438.25,car
flow1.37,468.951,434.75,car
flow1.38,496.172,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.718,438.25,car
flow1.41,316.754,438.25,car
flow1.42,389.535,438.25,car
flow1.43,498.118,434.75,car
flow1.44,481.559,434.75,car
flow1.45,215.895,427.75,car
flow1.46,429.64,434.75,car
flow1.47,266.53,438.25,car
flow1.48,138.652,427.75,car
flow1.49,370.652,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.34,434.75,car
flow1.7,232.96,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.81,434.75,car
flow11.0,79.658,427.75,slowbicycle
flow11.1,496.365,431.25,avgbicycle
flow11.2,502.823,429.635,avgbicycle
flow11.3,262.205,438.25,slowbicycle
flow11.4,504.266,434.967,avgbicycle
flow11.5,262.204,434.75,slowbicycle
flow11.6,219.997,427.75,fastbicycle
flow11.7,501.375,432.249,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,463.624,slowbicycle
flow12.2,255.25,620.721,avgbicycle
flow12.3,244.75,598.036,avgbicycle
flow12.4,255.25,361.759,slowbicycle
flow12.5,248.25,604.065,avgbicycle
flow12.6,244.75,466.127,fastbicycle
flow12.7,251.75,566.181,avgbicycle
flow122.0,238.981,431.25,motorcycle
flow122.1,306.299,438.25,motorcycle
flow122.2,277.602,434.75,motorcycle
flow122.3,188.223,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.574,431.25,moped
flow122.6,198.347,427.75,motorcycle
flow122.7,277.602,438.25,moped
flow2.0,248.25,676.083,car
flow2.1,251.75,665.697,car
