flow1.0,298.389,431.25,car
flow1.1,283.886,431.25,car
flow1.10,318.654,438.25,car
flow1.11,340.482,434.75,car
flow1.12,178.553,434.75,car
flow1.13,153.618,434.75,car
flow1.14,204.411,434.75,car
flow1.15,308.502,434.75,car
flow1.16,185.826,438.25,car
flow1.17,165.895,434.75,car
flow1.18,339.511,438.25,car
flow1.19,199.075,438.25,car
flow1.2,280.491,427.75,car
flow1.20,257.459,434.75,car
flow1.21,217.457,434.75,car
flow1.22,231.139,434.75,car
flow1.23,329.173,438.25,car
flow1.24,345.394,431.25,car
flow1.25,301.939,427.75,car
flow1.26,312.86,431.25,car
flow1.27,327.782,431.25,car
flow1.28,291.215,427.75,car
flow1.29,259.034,427.75,car
flow1.3,258.344,431.25,car
flow1.30,210.097,431.25,car
flow1.31,248.312,427.75,car
flow1.32,237.594,427.75,car
flow1.33,216.253,427.75,car
flow1.34,233.89,431.25,car
flow1.35,226.904,427.75,car
flow1.36,136.434,438.25,car
flow1.37,240.616,438.25,car
flow1.38,252.083,438.25,car
flow1.39,141.628,434.75,car
flow1.4,221.82,431.25,car
flow1.40,263.487,438.25,car
flow1.41,274.805,438.25,car
flow1.42,159.464,438.25,car
flow1.43,286.0,438.25,car
flow1.44,297.051,438.25,car
flow1.45,297.242,434.75,car
flow1.46,319.551,434.75,car
flow1.47,322.997,427.75,car
flow1.48,397.378,427.75,car
flow1.49,377.244,431.25,car
flow1.5,269.759,427.75,car
flow1.6,307.937,438.25,car
flow1.7,244.397,434.75,car
flow1.8,172.585,438.25,car
flow1.9,191.432,434.75,car
flow11.0,343.973,427.75,slowbicycle
flow11.1,231.522,438.25,avgbicycle
flow11.2,132.18,434.75,avgbicycle
flow11.3,337.641,427.75,slowbicycle
flow11.4,126.438,438.25,avgbicycle
flow11.5,310.261,427.75,slowbicycle
flow11.6,331.318,427.75,fastbicycle
flow11.7,330.078,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,170.296,slowbicycle
flow12.2,255.25,136.144,avgbicycle
flow12.3,255.25,385.724,avgbicycle
flow12.4,244.75,273.398,slowbicycle
flow12.5,255.25,353.594,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,127.584,avgbicycle
flow122.0,268.373,434.75,motorcycle
flow122.1,210.393,438.25,motorcycle
flow122.2,285.651,434.75,motorcycle
flow122.3,362.871,431.25,moped
flow122.4,277.167,434.75,motorcycle
flow122.5,271.927,431.25,moped
flow122.6,247.089,431.25,motorcycle
flow122.7,146.923,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,243.991,car
flow2.10,244.75,741.978,car
flow2.11,248.25,452.002,car
flow2.12,248.25,816.22,car
flow2.13,248.421,866.258,car
flow2.14,255.25,122.749,car
flow2.15,248.25,855.561,car
flow2.16,251.75,106.858,car
flow2.17,251.75,420.499,car
flow2.18,248.25,834.672,car
flow2.19,244.75,200.077,car
flow2.2,248.25,202.981,car
flow2.20,244.75,779.064,car
flow2.21,251.75,138.113,car
flow2.22,244.75,178.621,car
flow2.23,255.25,107.428,car
flow2.24,244.75,832.545,car
flow2.25,251.75,226.979,car
flow2.26,246.897,869.217,car
flow2.27,251.75,860.14,car
flow2.28,244.75,818.618,car
flow2.29,244.75,852.829,car
flow2.3,248.25,182.135,car
flow2.30,244.75,189.35,car
flow2.31,244.75,0.424,car
flow2.32,244.75,19.336,car
flow2.33,248.25,32.376,car
flow2.34,248.25,225.763,car
flow2.35,244.75,281.721,car
flow2.36,244.75,51.257,car
flow2.37,248.25,281.278,car
flow2.38,248.25,257.499,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,144.004,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,647.106,car
flow2.45,248.25,707.844,car
flow2.46,244.75,699.001,car
flow2.47,248.25,732.279,car
flow2.48,244.75,723.913,car
flow2.49,248.25,782.709,car
flow2.5,244.75,464.12,car
flow2.6,248.25,801.372,car
flow2.7,248.25,759.212,car
flow2.8,248.25,445.501,car
flow2.9,248.25,162.203,car
flow222.0,248.25,56.054,moped
flow222.1,244.75,208.84,motorcycle
flow222.2,244.75,234.867,motorcycle
flow222.3,244.75,215.806,motorcycle
flow222.4,248.25,113.974,moped
flow222.5,248.25,92.388,motorcycle
flow222.6,248.25,217.577,motorcycle
flow222.7,248.25,74.371,motorcycle
pf_0.0,503.04,428.245,DEFAULT_PEDTYPE
pf_0.1,495.539,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,427.372,DEFAULT_PEDTYPE
pf_0.11,488.578,440.96,DEFAULT_PEDTYPE
pf_0.12,490.572,425.04,DEFAULT_PEDTYPE
pf_0.13,455.376,424.4,DEFAULT_PEDTYPE
pf_0.14,371.905,423.76,DEFAULT_PEDTYPE
pf_0.15,381.314,424.4,DEFAULT_PEDTYPE
pf_0.16,380.935,425.04,DEFAULT_PEDTYPE
pf_0.17,480.795,440.96,DEFAULT_PEDTYPE
pf_0.18,480.619,424.513,DEFAULT_PEDTYPE
pf_0.19,473.695,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,433.427,DEFAULT_PEDTYPE
pf_0.20,386.229,423.76,DEFAULT_PEDTYPE
pf_0.21,372.974,425.04,DEFAULT_PEDTYPE
pf_0.22,361.947,424.4,DEFAULT_PEDTYPE
pf_0.23,369.33,424.4,DEFAULT_PEDTYPE
pf_0.24,370.965,423.811,DEFAULT_PEDTYPE
pf_0.25,371.438,423.998,DEFAULT_PEDTYPE
pf_0.26,498.734,425.68,DEFAULT_PEDTYPE
pf_0.27,370.489,423.786,DEFAULT_PEDTYPE
pf_0.28,501.76,429.964,DEFAULT_PEDTYPE
pf_0.29,497.843,425.68,DEFAULT_PEDTYPE
pf_0.3,439.975,423.76,DEFAULT_PEDTYPE
pf_0.30,380.838,424.343,DEFAULT_PEDTYPE
pf_0.31,496.323,425.68,DEFAULT_PEDTYPE
pf_0.32,379.887,424.4,DEFAULT_PEDTYPE
pf_0.33,380.368,424.368,DEFAULT_PEDTYPE
pf_0.4,503.041,437.589,DEFAULT_PEDTYPE
pf_0.5,439.507,423.76,DEFAULT_PEDTYPE
pf_0.6,481.092,424.4,DEFAULT_PEDTYPE
pf_0.7,439.038,423.761,DEFAULT_PEDTYPE
pf_0.8,496.047,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,426.54,DEFAULT_PEDTYPE
pf_1.0,258.6,513.07,DEFAULT_PEDTYPE
pf_1.1,258.6,633.115,DEFAULT_PEDTYPE
pf_1.10,258.6,500.399,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,419.271,DEFAULT_PEDTYPE
pf_1.14,259.24,417.587,DEFAULT_PEDTYPE
pf_1.15,259.24,531.476,DEFAULT_PEDTYPE
pf_1.16,258.6,488.046,DEFAULT_PEDTYPE
pf_1.17,257.96,516.944,DEFAULT_PEDTYPE
pf_1.18,258.6,474.51,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,525.32,DEFAULT_PEDTYPE
pf_1.20,259.24,417.109,DEFAULT_PEDTYPE
pf_1.21,257.32,519.045,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,420.405,DEFAULT_PEDTYPE
pf_1.24,257.96,479.783,DEFAULT_PEDTYPE
pf_1.25,257.96,498.325,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.507,DEFAULT_PEDTYPE
pf_1.28,259.24,408.417,DEFAULT_PEDTYPE
pf_1.29,259.24,380.668,DEFAULT_PEDTYPE
pf_1.3,258.6,476.376,DEFAULT_PEDTYPE
pf_1.30,259.239,380.172,DEFAULT_PEDTYPE
pf_1.31,259.24,379.705,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,259.74,425.027,DEFAULT_PEDTYPE
pf_1.4,259.24,517.116,DEFAULT_PEDTYPE
pf_1.5,259.24,479.223,DEFAULT_PEDTYPE
pf_1.6,257.96,524.463,DEFAULT_PEDTYPE
pf_1.7,259.24,518.528,DEFAULT_PEDTYPE
pf_1.8,257.96,519.183,DEFAULT_PEDTYPE
pf_1.9,259.24,523.929,DEFAULT_PEDTYPE
