flow1.0,213.295,431.25,car
flow1.1,182.071,431.25,car
flow1.10,451.337,434.75,car
flow1.11,324.403,434.75,car
flow1.12,448.154,438.25,car
flow1.13,341.617,434.75,car
flow1.14,465.575,434.75,car
flow1.15,501.584,433.332,car
flow1.16,279.604,438.25,car
flow1.17,471.832,438.25,car
flow1.18,436.142,438.25,car
flow1.19,305.449,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.781,434.75,car
flow1.21,388.309,434.75,car
flow1.22,288.839,438.25,car
flow1.23,404.133,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.519,431.25,car
flow1.30,209.093,427.75,car
flow1.31,153.949,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.749,427.75,car
flow1.34,196.079,427.75,car
flow1.35,189.519,427.75,car
flow1.36,266.602,438.25,car
flow1.37,369.176,438.25,car
flow1.38,273.103,438.25,car
flow1.39,374.423,434.75,car
flow1.4,161.174,431.25,car
flow1.40,275.704,434.75,car
flow1.41,386.246,438.25,car
flow1.42,282.206,434.75,car
flow1.43,399.064,438.25,car
flow1.44,411.632,438.25,car
flow1.45,483.545,438.25,car
flow1.46,504.388,434.725,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.854,434.75,car
flow1.5,168.799,431.25,car
flow1.6,423.979,438.25,car
flow1.7,460.042,438.25,car
flow1.8,269.203,434.75,car
flow1.9,428.555,434.75,car
flow11.0,419.116,427.75,slowbicycle
flow11.1,360.084,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,494.633,438.25,fastbicycle
flow11.7,496.407,434.75,fastbicycle
flow12.0,255.25,360.549,fastbicycle
flow12.1,244.75,303.99,slowbicycle
flow12.2,247.894,-4.197,avgbicycle
flow12.3,255.25,203.876,avgbicycle
flow12.4,244.75,405.855,slowbicycle
flow12.5,255.25,180.287,avgbicycle
flow12.6,255.25,304.429,fastbicycle
flow12.7,244.75,343.39,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.715,434.75,motorcycle
flow122.3,186.686,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.52,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,375.356,car
flow2.1,244.75,456.984,car
flow2.10,251.75,707.402,car
flow2.11,255.25,668.857,car
flow2.12,248.25,466.674,car
flow2.13,251.75,667.51,car
flow2.14,244.75,333.707,car
flow2.15,255.25,525.591,car
flow2.16,244.75,312.295,car
flow2.17,251.75,648.093,car
flow2.18,244.75,136.384,car
flow2.19,255.25,649.311,car
flow2.2,244.75,467.69,car
