flow1.0,209.438,431.25,car
flow1.1,95.79,431.25,car
flow1.10,470.878,431.25,car
flow1.11,484.306,434.75,car
flow1.12,469.156,427.75,car
flow1.13,495.509,434.75,car
flow1.14,459.597,431.25,car
flow1.15,423.792,431.25,car
flow1.16,363.144,438.25,car
flow1.17,446.169,427.75,car
flow1.18,480.649,427.75,car
flow1.19,470.473,434.75,car
flow1.2,206.576,427.75,car
flow1.20,443.15,438.25,car
flow1.21,501.386,432.273,car
flow1.22,419.299,434.75,car
flow1.23,492.753,431.25,car
flow1.24,226.273,431.25,car
flow1.25,194.588,431.25,car
flow1.26,218.983,431.25,car
flow1.27,138.246,431.25,car
flow1.28,222.921,427.75,car
flow1.29,179.101,431.25,car
flow1.3,71.348,431.25,car
flow1.30,135.988,427.75,car
flow1.31,5.925,431.25,car
flow1.32,118.879,427.75,car
flow1.33,52.277,427.75,car
flow1.34,100.5,427.75,car
flow1.35,66.904,427.75,car
flow1.36,266.76,438.25,car
flow1.37,460.618,438.25,car
flow1.38,282.912,438.25,car
flow1.39,472.111,438.25,car
flow1.4,28.417,431.25,car
flow1.40,329.701,434.75,car
flow1.41,483.603,438.25,car
flow1.42,373.921,434.75,car
flow1.43,495.094,438.25,car
flow1.44,504.26,431.02,car
flow1.45,434.676,427.75,car
flow1.46,414.659,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,448.004,431.25,car
flow1.5,47.196,431.25,car
flow1.6,492.142,427.75,car
flow1.7,457.662,427.75,car
flow1.8,302.108,434.75,car
flow1.9,481.907,431.25,car
flow11.0,342.099,427.75,slowbicycle
flow11.1,451.525,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.68,427.75,slowbicycle
flow11.6,423.803,427.75,fastbicycle
flow11.7,434.272,431.25,fastbicycle
flow12.0,255.25,235.899,fastbicycle
flow12.1,244.75,381.004,slowbicycle
flow12.2,244.75,81.388,avgbicycle
flow12.3,255.25,103.007,avgbicycle
flow12.4,244.75,482.871,slowbicycle
flow12.5,255.25,79.416,avgbicycle
flow12.6,255.25,185.276,fastbicycle
flow12.7,244.75,420.285,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,378.788,438.25,motorcycle
flow122.2,388.121,434.75,motorcycle
flow122.3,123.629,431.25,moped
flow122.4,192.752,427.75,motorcycle
flow122.5,165.409,431.25,moped
flow122.6,26.027,427.75,motorcycle
flow122.7,264.829,434.75,moped
flow2.0,248.25,516.647,car
flow2.1,244.75,534.001,car
flow2.10,251.75,493.688,car
flow2.11,255.25,465.71,car
flow2.12,244.75,635.65,car
flow2.13,251.75,466.318,car
flow2.14,244.75,410.695,car
flow2.15,255.25,270.781,car
flow2.16,244.75,389.308,car
flow2.17,251.75,447.719,car
flow2.18,248.25,357.422,car
flow2.19,255.25,452.368,car
flow2.2,244.75,544.851,car
flow2.20,255.25,314.307,car
flow2.21,244.75,341.306,car
flow2.22,248.25,400.232,car
flow2.23,251.75,200.377,car
flow2.24,248.25,341.815,car
flow2.25,248.25,386.563,car
flow2.26,255.25,422.988,car
flow2.27,251.75,249.108,car
flow2.28,255.25,367.675,car
flow2.29,248.25,372.633,car
flow2.3,248.25,562.56,car
flow2.30,244.75,400.008,car
flow2.31,248.25,413.31,car
flow2.32,244.75,428.479,car
flow2.33,244.75,491.177,car
flow2.34,248.25,448.699,car
flow2.35,248.25,436.892,car
