flow1.0,481.064,438.25,car
flow1.1,488.885,434.75,car
flow1.10,179.62,434.75,car
flow1.11,269.196,438.25,car
flow1.12,276.778,438.25,car
flow1.13,105.431,434.75,car
flow1.14,116.541,434.75,car
flow1.15,135.548,434.75,car
flow1.16,168.148,438.25,car
flow1.17,168.605,434.75,car
flow1.18,146.571,434.75,car
flow1.19,157.588,434.75,car
flow1.2,499.003,434.75,car
flow1.20,157.411,438.25,car
flow1.21,413.581,438.25,car
flow1.22,428.733,434.75,car
flow1.23,443.769,434.75,car
flow1.24,443.644,438.25,car
flow1.25,467.549,438.25,car
flow1.26,483.851,431.25,car
flow1.27,479.745,427.75,car
flow1.28,472.558,431.25,car
flow1.29,460.523,431.25,car
flow1.3,458.09,434.75,car
flow1.30,454.727,427.75,car
flow1.31,387.41,431.25,car
flow1.32,440.607,431.25,car
flow1.33,424.362,431.25,car
flow1.34,362.913,427.75,car
flow1.35,232.749,431.25,car
flow1.36,233.063,427.75,car
flow1.37,215.424,427.75,car
flow1.38,133.529,427.75,car
flow1.39,88.638,427.75,car
flow1.4,493.136,427.75,car
flow1.40,51.322,427.75,car
flow1.41,23.885,427.75,car
flow1.42,8.692,427.75,car
flow1.5,78.324,438.25,car
flow1.6,494.495,431.25,car
flow1.7,89.048,438.25,car
flow1.8,69.471,434.75,car
flow1.9,57.503,434.75,car
flow11.0,374.356,427.75,avgbicycle
flow11.1,59.447,438.25,slowbicycle
flow11.10,122.089,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,141.053,438.25,fastbicycle
flow11.13,266.124,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,69.997,438.25,slowbicycle
flow11.3,52.396,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,416.617,427.75,fastbicycle
flow11.6,128.413,438.25,avgbicycle
flow11.7,134.735,438.25,avgbicycle
flow11.8,264.679,438.25,slowbicycle
flow11.9,106.763,438.25,fastbicycle
flow12.0,244.75,614.609,slowbicycle
flow12.1,244.75,430.003,fastbicycle
flow12.10,255.25,864.109,avgbicycle
flow12.11,251.75,761.025,avgbicycle
flow12.12,251.75,749.391,avgbicycle
flow12.13,255.25,744.88,fastbicycle
flow12.14,255.25,726.403,fastbicycle
flow12.15,255.25,658.815,slowbicycle
flow12.16,255.25,718.246,avgbicycle
flow12.17,251.75,741.827,fastbicycle
flow12.2,244.75,435.772,avgbicycle
flow12.3,244.75,704.102,slowbicycle
flow12.4,255.25,811.708,slowbicycle
flow12.5,255.25,805.366,slowbicycle
flow12.6,248.25,429.475,fastbicycle
flow12.7,255.25,760.248,slowbicycle
flow12.8,244.75,845.496,fastbicycle
flow12.9,248.25,711.635,fastbicycle
flow122.0,279.633,434.75,moped
flow122.1,147.408,438.25,motorcycle
flow122.10,94.674,434.75,motorcycle
flow122.11,97.804,438.25,motorcycle
flow122.12,79.246,434.75,moped
flow122.13,87.009,434.75,motorcycle
flow122.14,125.602,434.75,moped
flow122.2,494.084,438.25,moped
flow122.3,270.946,434.75,motorcycle
flow122.4,373.456,431.25,motorcycle
flow122.5,501.33,432.159,moped
flow122.6,504.484,434.533,motorcycle
flow122.7,360.79,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,113.124,438.25,motorcycle
flow2.0,255.25,375.053,car
flow2.1,251.75,377.421,car
flow2.10,244.75,451.911,car
flow2.11,244.75,494.518,car
flow2.12,255.25,797.039,car
flow2.13,255.25,736.463,car
flow2.14,248.25,798.656,car
flow2.15,244.75,793.537,car
flow2.16,251.75,861.102,car
flow2.17,251.75,732.24,car
flow2.18,248.25,844.004,car
flow2.19,248.25,859.33,car
flow2.2,251.75,370.574,car
flow2.20,249.731,867.616,car
flow2.21,255.25,428.214,car
flow2.22,251.75,849.991,car
flow2.23,251.75,815.194,car
flow2.24,251.75,838.278,car
flow2.25,251.75,428.438,car
flow2.26,255.25,419.604,car
flow2.27,251.75,419.422,car
flow2.28,255.25,411.414,car
flow2.29,255.25,403.641,car
flow2.3,255.25,367.54,car
flow2.30,251.75,403.623,car
flow2.31,255.25,396.165,car
flow2.32,255.25,388.983,car
flow2.33,251.75,390.634,car
flow2.34,251.75,384.001,car
flow2.35,255.25,382.012,car
flow2.36,255.25,164.934,car
flow2.37,255.25,115.811,car
flow2.38,255.25,67.848,car
flow2.39,255.25,34.459,car
flow2.4,255.25,254.013,car
flow2.40,255.25,13.906,car
flow2.41,255.25,4.67,car
flow2.5,255.25,358.657,car
flow2.6,255.25,298.866,car
flow2.7,255.25,347.985,car
flow2.8,248.25,438.704,car
flow2.9,251.75,787.83,car
flow222.0,251.75,398.496,moped
flow222.1,251.75,413.29,motorcycle
flow222.10,251.75,340.56,moped
flow222.11,248.25,518.935,motorcycle
flow222.12,248.25,501.039,moped
flow222.13,248.25,563.114,motorcycle
flow222.14,255.25,753.893,motorcycle
flow222.15,251.75,803.132,motorcycle
flow222.16,255.25,832.987,motorcycle
flow222.17,248.25,810.833,motorcycle
flow222.2,251.75,409.31,motorcycle
flow222.3,251.75,395.484,moped
flow222.4,251.75,329.106,motorcycle
flow222.5,251.75,364.854,motorcycle
flow222.6,255.25,338.374,motorcycle
