flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.441,431.25,car
flow1.11,357.779,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.258,434.75,car
flow1.15,400.563,434.75,car
flow1.16,486.747,431.25,car
flow1.17,452.772,434.75,car
flow1.18,237.499,427.75,car
flow1.19,489.128,438.25,car
flow1.2,191.085,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.126,427.75,car
flow1.23,498.495,438.25,car
flow1.24,226.297,431.25,car
flow1.25,68.658,431.25,car
flow1.26,193.364,427.75,car
flow1.27,68.247,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.804,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.39,427.75,car
flow1.32,104.565,431.25,car
flow1.33,161.541,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.872,427.75,car
flow1.36,288.706,438.25,car
flow1.37,473.487,434.75,car
flow1.38,494.678,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.729,438.25,car
flow1.41,320.324,438.25,car
flow1.42,396.451,438.25,car
flow1.43,500.269,434.571,car
flow1.44,485.696,434.75,car
flow1.45,215.894,427.75,car
flow1.46,435.724,434.75,car
flow1.47,266.602,438.25,car
flow1.48,130.477,427.75,car
flow1.49,378.664,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.371,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.812,434.75,car
flow11.0,76.552,427.75,slowbicycle
flow11.1,493.227,431.25,avgbicycle
flow11.2,500.643,428.179,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,504.891,432.283,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.362,431.49,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,460.518,slowbicycle
flow12.2,255.25,617.296,avgbicycle
flow12.3,244.75,602.103,avgbicycle
flow12.4,255.25,358.653,slowbicycle
flow12.5,248.25,608.132,avgbicycle
flow12.6,244.75,470.932,fastbicycle
flow12.7,251.75,562.113,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.382,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.493,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.562,431.25,moped
flow122.6,198.315,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,680.151,car
flow2.1,251.75,655.421,car
flow2.10,251.75,539.154,car
flow2.11,251.75,482.442,car
flow2.12,255.25,674.935,car
flow2.13,251.75,467.572,car
flow2.14,251.75,584.363,car
flow2.15,251.75,336.736,car
flow2.16,255.25,589.265,car
flow2.17,251.75,441.71,car
flow2.18,244.75,623.717,car
flow2.19,255.25,328.743,car
flow2.2,255.25,559.534,car
flow2.20,251.75,317.846,car
flow2.21,248.25,617.739,car
flow2.22,244.75,635.723,car
flow2.23,255.25,418.612,car
flow2.24,244.75,611.71,car
flow2.25,248.25,714.36,car
flow2.26,251.75,351.63,car
flow2.27,251.75,420.499,car
flow2.28,251.75,452.504,car
flow2.29,248.25,629.747,car
flow2.3,244.75,690.031,car
flow2.30,251.75,694.624,car
flow2.31,244.75,678.024,car
flow2.32,255.25,781.109,car
flow2.33,255.25,713.754,car
flow2.34,244.75,647.731,car
flow2.35,248.25,641.754,car
flow2.36,255.25,608.559,car
flow2.37,251.75,759.471,car
flow2.38,255.25,802.497,car
flow2.39,255.25,572.758,car
flow2.4,244.75,702.039,car
flow2.40,255.25,350.347,car
flow2.41,248.25,692.167,car
flow2.42,251.75,635.974,car
flow2.43,251.75,382.387,car
flow2.44,255.25,546.495,car
flow2.45,251.75,511.517,car
flow2.46,255.25,339.593,car
flow2.47,251.75,552.289,car
flow2.48,255.25,533.494,car
flow2.49,251.75,497.115,car
flow2.5,251.75,525.562,car
flow2.6,251.75,600.283,car
flow2.7,244.75,714.046,car
flow2.8,251.75,366.828,car
flow2.9,255.25,452.213,car
flow222.0,244.75,820.662,moped
flow222.1,248.25,651.773,motorcycle
flow222.2,248.25,659.992,motorcycle
flow222.3,244.75,657.751,motorcycle
flow222.4,248.25,668.843,moped
flow222.5,244.75,665.97,motorcycle
flow222.6,255.25,760.199,motorcycle
flow222.7,248.25,702.196,motorcycle
pf_0.0,322.414,442.24,DEFAULT_PEDTYPE
pf_0.1,289.9,441.6,DEFAULT_PEDTYPE
pf_0.10,323.347,442.233,DEFAULT_PEDTYPE
pf_0.11,282.168,440.96,DEFAULT_PEDTYPE
pf_0.12,340.613,440.96,DEFAULT_PEDTYPE
pf_0.13,387.69,440.96,DEFAULT_PEDTYPE
pf_0.14,481.557,442.24,DEFAULT_PEDTYPE
pf_0.15,459.361,441.6,DEFAULT_PEDTYPE
pf_0.16,393.527,440.96,DEFAULT_PEDTYPE
pf_0.17,262.28,440.96,DEFAULT_PEDTYPE
pf_0.18,345.797,440.961,DEFAULT_PEDTYPE
pf_0.19,378.169,441.6,DEFAULT_PEDTYPE
pf_0.2,313.427,441.6,DEFAULT_PEDTYPE
pf_0.20,447.829,440.959,DEFAULT_PEDTYPE
pf_0.21,501.249,442.336,DEFAULT_PEDTYPE
pf_0.22,499.981,442.24,DEFAULT_PEDTYPE
pf_0.23,483.972,440.96,DEFAULT_PEDTYPE
pf_0.24,480.515,441.6,DEFAULT_PEDTYPE
pf_0.25,456.931,442.24,DEFAULT_PEDTYPE
pf_0.26,303.202,440.954,DEFAULT_PEDTYPE
pf_0.27,464.387,441.6,DEFAULT_PEDTYPE
pf_0.28,282.636,440.851,DEFAULT_PEDTYPE
pf_0.29,302.705,441.6,DEFAULT_PEDTYPE
pf_0.3,423.125,442.24,DEFAULT_PEDTYPE
pf_0.30,456.218,440.96,DEFAULT_PEDTYPE
pf_0.31,303.671,440.858,DEFAULT_PEDTYPE
pf_0.32,461.421,440.961,DEFAULT_PEDTYPE
pf_0.33,446.245,441.6,DEFAULT_PEDTYPE
pf_0.4,306.854,442.24,DEFAULT_PEDTYPE
pf_0.5,398.963,441.6,DEFAULT_PEDTYPE
pf_0.6,360.718,441.6,DEFAULT_PEDTYPE
pf_0.7,420.499,441.6,DEFAULT_PEDTYPE
pf_0.8,302.735,440.96,DEFAULT_PEDTYPE
pf_0.9,322.881,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.459,DEFAULT_PEDTYPE
pf_1.1,258.6,857.519,DEFAULT_PEDTYPE
pf_1.10,258.6,689.548,DEFAULT_PEDTYPE
pf_1.11,259.241,576.937,DEFAULT_PEDTYPE
pf_1.12,259.24,572.467,DEFAULT_PEDTYPE
pf_1.13,259.24,566.893,DEFAULT_PEDTYPE
pf_1.14,257.96,568.55,DEFAULT_PEDTYPE
pf_1.15,257.96,753.037,DEFAULT_PEDTYPE
pf_1.16,258.6,681.872,DEFAULT_PEDTYPE
pf_1.17,257.321,718.608,DEFAULT_PEDTYPE
pf_1.18,257.96,664.639,DEFAULT_PEDTYPE
