flow1.0,13.295,438.25,car
flow1.1,381.87,434.75,car
flow1.10,294.206,431.25,car
flow1.11,173.727,438.25,car
flow1.12,200.602,434.75,car
flow1.13,330.263,431.25,car
flow1.14,460.728,427.75,car
flow1.15,318.242,431.25,car
flow1.16,44.07,427.75,car
flow1.17,306.219,431.25,car
flow1.18,405.634,427.75,car
flow1.19,351.889,427.75,car
flow1.2,164.59,434.75,car
flow1.20,104.317,438.25,car
flow1.21,213.299,434.75,car
flow1.22,-0.545,431.612,car
flow1.23,235.525,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.208,427.75,car
flow1.26,492.188,427.75,car
flow1.27,151.727,434.75,car
flow1.28,126.475,434.75,car
flow1.29,44.571,434.75,car
flow1.3,3.015,434.75,car
flow1.30,474.337,434.75,car
flow1.31,412.564,431.25,car
flow1.32,187.887,434.75,car
flow1.33,61.954,434.75,car
flow1.34,400.531,431.25,car
flow1.35,500.346,431.48,car
flow1.36,282.16,427.75,car
flow1.37,387.592,427.75,car
flow1.38,376.477,431.25,car
flow1.39,282.205,431.25,car
flow1.4,496.649,434.75,car
flow1.40,364.445,431.25,car
flow1.41,443.214,431.25,car
flow1.42,482.033,427.75,car
flow1.43,270.134,427.75,car
flow1.44,270.219,431.25,car
flow1.45,258.113,427.75,car
flow1.46,13.375,431.25,car
flow1.47,13.151,427.75,car
flow1.48,212.716,438.25,car
flow1.49,224.159,438.25,car
flow1.5,237.499,431.25,car
flow1.6,133.804,438.25,car
flow1.7,113.047,434.75,car
flow1.8,352.418,431.25,car
flow1.9,388.503,431.25,car
flow11.0,432.326,431.25,avgbicycle
flow11.1,89.642,438.25,slowbicycle
flow11.10,152.374,438.25,fastbicycle
flow11.11,296.699,434.75,avgbicycle
flow11.12,141.219,434.75,fastbicycle
flow11.13,295.895,438.25,avgbicycle
flow11.14,324.014,438.25,avgbicycle
flow11.2,95.989,438.25,slowbicycle
flow11.3,73.425,438.25,avgbicycle
