flow1.0,220.59,434.75,car
flow1.1,232.938,434.75,car
flow1.10,196.884,427.75,car
flow1.11,212.511,427.75,car
flow1.12,96.488,427.75,car
flow1.13,212.38,431.25,car
flow1.14,181.143,431.25,car
flow1.15,115.917,431.25,car
flow1.16,242.419,427.75,car
flow1.17,85.593,431.25,car
flow1.18,109.064,427.75,car
flow1.19,255.699,431.25,car
flow1.2,286.483,434.75,car
flow1.20,279.401,431.25,car
flow1.21,233.42,431.25,car
flow1.22,223.171,427.75,car
flow1.23,222.763,431.25,car
flow1.24,207.995,434.75,car
flow1.25,274.21,438.25,car
flow1.26,264.111,438.25,car
flow1.27,232.855,438.25,car
flow1.28,417.273,438.25,car
flow1.29,243.403,438.25,car
flow1.3,244.878,434.75,car
flow1.30,420.49,434.75,car
flow1.31,306.598,434.75,car
flow1.32,296.193,438.25,car
flow1.33,305.896,438.25,car
flow1.34,409.716,434.75,car
flow1.35,296.603,434.75,car
flow1.36,267.429,431.25,car
flow1.37,146.483,427.75,car
flow1.38,253.597,427.75,car
flow1.39,244.388,431.25,car
flow1.4,267.754,434.75,car
flow1.40,296.178,427.75,car
flow1.41,152.733,431.25,car
flow1.42,281.945,427.75,car
flow1.43,134.08,427.75,car
flow1.44,121.619,427.75,car
flow1.45,196.082,438.25,car
flow1.46,101.447,431.25,car
flow1.47,406.547,438.25,car
flow1.48,253.832,438.25,car
flow1.49,169.116,431.25,car
flow1.5,256.554,434.75,car
flow1.6,192.243,431.25,car
flow1.7,83.945,427.75,car
flow1.8,303.707,431.25,car
flow1.9,202.229,431.25,car
flow11.0,217.135,438.25,slowbicycle
flow11.1,155.575,427.75,avgbicycle
flow11.2,262.59,427.75,avgbicycle
flow11.3,398.236,438.25,slowbicycle
flow11.4,269.733,427.75,avgbicycle
flow11.5,401.41,434.75,slowbicycle
flow11.6,171.546,438.25,fastbicycle
flow11.7,126.453,431.25,fastbicycle
flow12.0,255.25,820.481,fastbicycle
flow12.1,255.25,156.614,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,742.154,avgbicycle
flow12.4,255.25,54.747,slowbicycle
flow12.5,251.75,742.472,avgbicycle
flow12.6,255.25,804.548,fastbicycle
flow12.7,255.25,229.384,avgbicycle
