flow1.0,277.576,434.75,car
flow1.1,385.391,434.75,car
flow1.10,15.965,434.75,car
flow1.11,15.226,427.75,car
flow1.12,75.025,438.25,car
flow1.13,26.97,427.75,car
flow1.14,26.514,434.75,car
flow1.15,55.785,434.75,car
flow1.16,60.085,427.75,car
flow1.17,78.852,434.75,car
flow1.18,63.532,438.25,car
flow1.19,48.437,431.25,car
flow1.2,489.725,434.75,car
flow1.20,76.088,431.25,car
flow1.21,19.32,431.25,car
flow1.22,38.713,427.75,car
flow1.23,6.066,431.25,car
flow1.24,269.324,434.75,car
flow1.25,458.609,438.25,car
flow1.26,445.179,438.25,car
flow1.27,358.939,438.25,car
flow1.28,490.677,427.75,car
flow1.29,291.497,434.75,car
flow1.3,413.354,434.75,car
flow1.30,482.054,427.75,car
flow1.31,487.625,431.25,car
flow1.32,500.405,434.481,car
flow1.33,475.748,431.25,car
flow1.34,472.942,427.75,car
flow1.35,498.546,431.25,car
flow1.36,83.571,427.75,car
flow1.37,17.56,438.25,car
flow1.38,71.828,427.75,car
flow1.39,34.803,431.25,car
flow1.4,463.23,434.75,car
flow1.40,142.576,427.75,car
flow1.41,29.052,438.25,car
flow1.42,106.919,431.25,car
flow1.43,40.546,438.25,car
flow1.44,52.039,438.25,car
flow1.45,262.501,438.25,car
flow1.46,67.182,434.75,car
flow1.47,501.88,429.005,car
flow1.48,430.892,438.25,car
flow1.49,37.091,434.75,car
flow1.5,440.788,434.75,car
flow1.6,5.431,434.75,car
flow1.7,86.517,438.25,car
flow1.8,204.896,427.75,car
flow1.9,-1.746,433.009,car
flow11.0,282.062,438.25,slowbicycle
flow11.1,8.468,438.25,avgbicycle
flow11.2,92.913,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,110.59,427.75,avgbicycle
flow11.5,496.253,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,47.049,434.75,fastbicycle
flow12.0,255.25,582.937,fastbicycle
flow12.1,255.25,9.844,slowbicycle
flow12.2,255.25,350.656,avgbicycle
flow12.3,255.25,549.924,avgbicycle
flow12.4,244.75,81.805,slowbicycle
flow12.5,251.75,550.243,avgbicycle
flow12.6,251.75,577.477,fastbicycle
flow12.7,255.25,37.152,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,50.331,427.75,motorcycle
flow122.2,93.377,431.25,motorcycle
flow122.3,469.109,438.25,moped
flow122.4,473.647,434.75,motorcycle
flow122.5,303.681,438.25,moped
flow122.6,477.453,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,403.541,car
flow2.1,244.75,286.509,car
flow2.10,248.25,383.592,car
flow2.11,244.75,413.439,car
flow2.12,248.25,288.37,car
flow2.13,248.25,411.793,car
flow2.14,255.25,200.415,car
flow2.15,244.75,465.77,car
flow2.16,255.25,295.839,car
flow2.17,248.25,425.398,car
flow2.18,255.25,528.307,car
flow2.19,244.75,427.051,car
flow2.2,248.25,305.272,car
flow2.20,244.75,453.166,car
flow2.21,251.75,540.544,car
flow2.22,255.25,516.28,car
flow2.23,248.25,468.957,car
flow2.24,255.25,540.317,car
flow2.25,251.75,342.001,car
flow2.26,244.75,440.276,car
flow2.27,248.25,451.963,car
flow2.28,248.25,438.75,car
flow2.29,251.75,528.347,car
flow2.3,251.75,367.42,car
flow2.30,255.25,1.539,car
flow2.31,255.25,421.264,car
flow2.32,255.25,180.03,car
flow2.33,251.75,13.687,car
flow2.34,255.25,504.075,car
flow2.35,251.75,516.032,car
flow2.36,255.25,330.864,car
flow2.37,255.25,138.269,car
flow2.38,251.75,163.47,car
flow2.39,251.75,28.841,car
flow2.4,251.75,322.888,car
flow2.40,244.75,305.355,car
flow2.41,251.75,385.38,car
flow2.42,248.25,322.226,car
flow2.43,244.75,338.098,car
flow2.44,248.25,337.93,car
flow2.45,244.75,354.15,car
flow2.46,244.75,369.4,car
flow2.47,248.25,353.285,car
flow2.48,248.25,368.896,car
flow2.49,244.75,384.189,car
flow2.5,244.75,322.132,car
flow2.6,255.25,311.703,car
flow2.7,251.75,307.726,car
flow2.8,244.75,399.532,car
flow2.9,248.25,397.867,car
flow222.0,251.75,291.667,moped
flow222.1,251.75,505.668,motorcycle
flow222.2,251.75,496.981,motorcycle
flow222.3,255.25,493.777,motorcycle
flow222.4,251.75,487.338,moped
flow222.5,255.25,484.963,motorcycle
flow222.6,251.75,3.991,motorcycle
flow222.7,251.75,351.41,motorcycle
pf_0.0,457.882,442.24,DEFAULT_PEDTYPE
pf_0.1,435.288,441.6,DEFAULT_PEDTYPE
pf_0.10,458.822,442.24,DEFAULT_PEDTYPE
pf_0.11,432.945,440.96,DEFAULT_PEDTYPE
pf_0.12,473.617,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,430.855,DEFAULT_PEDTYPE
pf_0.14,421.483,423.76,DEFAULT_PEDTYPE
pf_0.15,434.084,424.399,DEFAULT_PEDTYPE
pf_0.16,500.592,424.9,DEFAULT_PEDTYPE
pf_0.17,417.643,440.96,DEFAULT_PEDTYPE
pf_0.18,482.386,440.961,DEFAULT_PEDTYPE
pf_0.19,501.9,430.387,DEFAULT_PEDTYPE
pf_0.2,451.702,441.6,DEFAULT_PEDTYPE
pf_0.20,440.981,425.041,DEFAULT_PEDTYPE
pf_0.21,408.574,423.761,DEFAULT_PEDTYPE
pf_0.22,409.042,423.76,DEFAULT_PEDTYPE
pf_0.23,418.625,425.04,DEFAULT_PEDTYPE
pf_0.24,421.017,423.761,DEFAULT_PEDTYPE
pf_0.25,435.571,423.76,DEFAULT_PEDTYPE
pf_0.26,455.082,440.96,DEFAULT_PEDTYPE
pf_0.27,430.428,424.4,DEFAULT_PEDTYPE
pf_0.28,440.413,440.96,DEFAULT_PEDTYPE
pf_0.29,456.48,441.6,DEFAULT_PEDTYPE
pf_0.3,486.23,423.76,DEFAULT_PEDTYPE
pf_0.30,433.617,424.412,DEFAULT_PEDTYPE
pf_0.31,458.388,441.6,DEFAULT_PEDTYPE
pf_0.32,429.96,424.417,DEFAULT_PEDTYPE
pf_0.33,440.514,425.041,DEFAULT_PEDTYPE
pf_0.4,447.321,442.24,DEFAULT_PEDTYPE
pf_0.5,501.863,425.003,DEFAULT_PEDTYPE
pf_0.6,486.643,441.6,DEFAULT_PEDTYPE
pf_0.7,485.761,423.76,DEFAULT_PEDTYPE
pf_0.8,449.143,440.96,DEFAULT_PEDTYPE
pf_0.9,458.35,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,566.936,DEFAULT_PEDTYPE
pf_1.1,258.6,699.285,DEFAULT_PEDTYPE
pf_1.10,258.6,555.664,DEFAULT_PEDTYPE
pf_1.11,259.241,455.928,DEFAULT_PEDTYPE
pf_1.12,259.24,454.769,DEFAULT_PEDTYPE
pf_1.13,259.24,452.86,DEFAULT_PEDTYPE
pf_1.14,257.96,453.652,DEFAULT_PEDTYPE
pf_1.15,257.96,596.046,DEFAULT_PEDTYPE
pf_1.16,258.6,545.387,DEFAULT_PEDTYPE
pf_1.17,257.321,571.382,DEFAULT_PEDTYPE
pf_1.18,257.96,530.093,DEFAULT_PEDTYPE
pf_1.19,258.6,460.189,DEFAULT_PEDTYPE
pf_1.2,258.6,586.201,DEFAULT_PEDTYPE
pf_1.20,259.24,454.299,DEFAULT_PEDTYPE
pf_1.21,257.96,588.891,DEFAULT_PEDTYPE
pf_1.22,257.96,461.118,DEFAULT_PEDTYPE
pf_1.23,258.6,456.462,DEFAULT_PEDTYPE
pf_1.24,259.24,463.183,DEFAULT_PEDTYPE
pf_1.25,257.96,561.345,DEFAULT_PEDTYPE
pf_1.26,259.24,459.988,DEFAULT_PEDTYPE
pf_1.27,259.24,458.143,DEFAULT_PEDTYPE
pf_1.28,259.24,452.393,DEFAULT_PEDTYPE
pf_1.29,260.38,430.821,DEFAULT_PEDTYPE
pf_1.3,258.6,527.009,DEFAULT_PEDTYPE
pf_1.30,259.74,430.168,DEFAULT_PEDTYPE
pf_1.31,259.74,429.391,DEFAULT_PEDTYPE
pf_1.32,257.96,460.645,DEFAULT_PEDTYPE
pf_1.33,258.6,452.415,DEFAULT_PEDTYPE
pf_1.4,259.24,575.848,DEFAULT_PEDTYPE
pf_1.5,259.24,533.285,DEFAULT_PEDTYPE
pf_1.6,259.24,586.245,DEFAULT_PEDTYPE
pf_1.7,259.24,574.908,DEFAULT_PEDTYPE
pf_1.8,258.6,576.83,DEFAULT_PEDTYPE
