flow1.0,394.44,427.75,car
flow1.1,386.289,431.25,car
flow1.10,392.358,434.75,car
flow1.11,242.938,438.25,car
flow1.12,413.669,427.75,car
flow1.13,202.414,434.75,car
flow1.14,235.087,434.75,car
flow1.15,257.039,434.75,car
flow1.16,380.852,434.75,car
flow1.17,279.01,434.75,car
flow1.18,431.901,427.75,car
flow1.19,265.221,438.25,car
flow1.2,304.712,431.25,car
flow1.20,180.84,434.75,car
flow1.21,201.953,438.25,car
flow1.22,382.159,438.25,car
flow1.23,276.957,438.25,car
flow1.24,403.595,431.25,car
flow1.25,249.637,431.25,car
flow1.26,289.74,427.75,car
flow1.27,236.395,431.25,car
flow1.28,162.14,438.25,car
flow1.29,276.997,431.25,car
flow1.3,369.567,431.25,car
flow1.30,162.096,434.75,car
flow1.31,327.995,427.75,car
flow1.32,263.168,431.25,car
flow1.33,253.785,427.75,car
flow1.34,151.385,434.75,car
flow1.35,314.816,427.75,car
flow1.36,191.156,438.25,car
flow1.37,289.955,434.75,car
flow1.38,370.415,438.25,car
flow1.39,191.609,434.75,car
flow1.4,319.743,431.25,car
flow1.40,212.79,438.25,car
flow1.41,231.964,438.25,car
flow1.42,253.931,438.25,car
flow1.43,308.164,434.75,car
flow1.44,297.071,438.25,car
flow1.45,341.211,427.75,car
flow1.46,268.031,434.75,car
flow1.47,151.429,438.25,car
flow1.48,266.345,427.75,car
flow1.49,246.053,434.75,car
flow1.5,335.063,431.25,car
flow1.6,224.154,434.75,car
flow1.7,427.611,431.25,car
flow1.8,180.392,438.25,car
flow1.9,213.262,434.75,car
flow11.0,205.148,427.75,slowbicycle
flow11.1,371.758,434.75,avgbicycle
flow11.2,361.072,438.25,avgbicycle
flow11.3,143.122,438.25,slowbicycle
flow11.4,348.3,438.25,avgbicycle
flow11.5,143.078,434.75,slowbicycle
flow11.6,352.05,427.75,fastbicycle
flow11.7,328.929,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.115,slowbicycle
flow12.2,255.25,759.104,avgbicycle
flow12.3,244.75,447.972,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.615,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,730.541,avgbicycle
flow122.0,391.996,438.25,motorcycle
flow122.1,221.654,438.25,motorcycle
flow122.2,170.818,434.75,motorcycle
flow122.3,278.785,427.75,moped
flow122.4,354.807,431.25,motorcycle
flow122.5,291.871,431.25,moped
flow122.6,303.63,427.75,motorcycle
flow122.7,170.851,438.25,moped
flow2.0,248.25,511.997,car
flow2.1,244.75,793.967,car
flow2.10,251.75,708.926,car
flow2.11,251.75,684.888,car
flow2.12,248.25,841.242,car
flow2.13,255.25,692.577,car
flow2.14,244.75,865.157,car
flow2.15,251.75,400.996,car
flow2.16,251.75,753.063,car
flow2.17,255.25,675.784,car
flow2.18,244.75,462.394,car
flow2.19,255.25,398.895,car
flow2.2,251.75,775.089,car
flow2.20,255.25,392.387,car
flow2.21,248.25,455.166,car
flow2.22,244.75,472.295,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.402,car
flow2.25,248.25,545.844,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,672.739,car
flow2.29,248.25,465.22,car
flow2.3,244.75,522.129,car
flow2.30,248.25,764.688,car
flow2.31,244.75,510.357,car
flow2.32,244.75,805.246,car
flow2.33,244.75,829.346,car
flow2.34,244.75,482.829,car
flow2.35,248.25,475.952,car
flow2.36,255.25,843.065,car
flow2.37,244.75,727.425,car
flow2.38,244.75,608.73,car
flow2.39,251.75,824.698,car
flow2.4,244.75,533.972,car
flow2.40,255.25,405.396,car
flow2.41,248.25,523.91,car
flow2.42,248.25,824.984,car
flow2.43,251.75,413.998,car
flow2.44,255.25,742.489,car
flow2.45,255.25,705.233,car
flow2.46,251.75,394.495,car
flow2.47,251.75,720.934,car
flow2.48,255.25,730.067,car
flow2.49,255.25,717.679,car
flow2.5,251.75,696.919,car
flow2.6,248.25,858.962,car
flow2.7,244.75,545.866,car
flow2.8,251.75,407.497,car
flow2.9,251.75,658.646,car
flow222.0,244.75,555.779,moped
flow222.1,248.25,484.958,motorcycle
flow222.2,248.25,492.535,motorcycle
flow222.3,244.75,491.639,motorcycle
flow222.4,248.25,500.939,moped
flow222.5,244.75,499.036,motorcycle
flow222.6,244.75,816.385,motorcycle
flow222.7,248.25,533.85,motorcycle
pf_0.0,283.658,442.24,DEFAULT_PEDTYPE
pf_0.1,248.695,442.74,DEFAULT_PEDTYPE
pf_0.10,284.595,442.234,DEFAULT_PEDTYPE
pf_0.11,239.854,441.152,DEFAULT_PEDTYPE
pf_0.12,302.612,440.96,DEFAULT_PEDTYPE
pf_0.13,352.26,440.96,DEFAULT_PEDTYPE
pf_0.14,447.955,442.24,DEFAULT_PEDTYPE
pf_0.15,423.286,441.6,DEFAULT_PEDTYPE
pf_0.16,357.679,440.96,DEFAULT_PEDTYPE
pf_0.17,218.367,440.96,DEFAULT_PEDTYPE
pf_0.18,306.847,440.961,DEFAULT_PEDTYPE
pf_0.19,339.547,441.6,DEFAULT_PEDTYPE
pf_0.2,273.98,441.6,DEFAULT_PEDTYPE
pf_0.20,410.483,440.959,DEFAULT_PEDTYPE
pf_0.21,468.751,442.239,DEFAULT_PEDTYPE
pf_0.22,468.282,442.24,DEFAULT_PEDTYPE
pf_0.23,450.513,440.96,DEFAULT_PEDTYPE
pf_0.24,445.357,441.6,DEFAULT_PEDTYPE
pf_0.25,420.63,442.24,DEFAULT_PEDTYPE
pf_0.26,261.617,440.809,DEFAULT_PEDTYPE
pf_0.27,428.681,441.6,DEFAULT_PEDTYPE
pf_0.28,240.26,442.041,DEFAULT_PEDTYPE
pf_0.29,258.76,442.487,DEFAULT_PEDTYPE
pf_0.3,391.266,442.24,DEFAULT_PEDTYPE
pf_0.30,417.692,440.96,DEFAULT_PEDTYPE
pf_0.31,259.602,441.4,DEFAULT_PEDTYPE
pf_0.32,423.273,440.961,DEFAULT_PEDTYPE
pf_0.33,407.191,441.6,DEFAULT_PEDTYPE
pf_0.4,266.752,442.24,DEFAULT_PEDTYPE
pf_0.5,364.974,441.6,DEFAULT_PEDTYPE
pf_0.6,324.821,441.6,DEFAULT_PEDTYPE
pf_0.7,387.697,441.6,DEFAULT_PEDTYPE
pf_0.8,261.028,440.682,DEFAULT_PEDTYPE
pf_0.9,284.128,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,734.747,DEFAULT_PEDTYPE
pf_1.1,241.4,848.97,DEFAULT_PEDTYPE
pf_1.10,258.6,727.75,DEFAULT_PEDTYPE
pf_1.11,259.241,611.432,DEFAULT_PEDTYPE
pf_1.12,259.24,606.023,DEFAULT_PEDTYPE
pf_1.13,259.24,599.479,DEFAULT_PEDTYPE
pf_1.14,257.96,601.292,DEFAULT_PEDTYPE
pf_1.15,257.96,797.774,DEFAULT_PEDTYPE
pf_1.16,258.6,720.77,DEFAULT_PEDTYPE
pf_1.17,257.321,760.549,DEFAULT_PEDTYPE
pf_1.18,257.96,703.043,DEFAULT_PEDTYPE
pf_1.19,258.6,632.005,DEFAULT_PEDTYPE
pf_1.2,258.6,776.264,DEFAULT_PEDTYPE
pf_1.20,259.235,605.555,DEFAULT_PEDTYPE
pf_1.21,257.96,786.102,DEFAULT_PEDTYPE
pf_1.22,257.96,637.777,DEFAULT_PEDTYPE
pf_1.23,258.6,623.589,DEFAULT_PEDTYPE
pf_1.24,259.24,650.009,DEFAULT_PEDTYPE
pf_1.25,257.32,754.324,DEFAULT_PEDTYPE
pf_1.26,259.24,635.299,DEFAULT_PEDTYPE
pf_1.27,259.24,628.45,DEFAULT_PEDTYPE
pf_1.28,259.223,599.013,DEFAULT_PEDTYPE
pf_1.29,259.24,582.718,DEFAULT_PEDTYPE
pf_1.3,258.6,682.255,DEFAULT_PEDTYPE
pf_1.30,258.6,586.476,DEFAULT_PEDTYPE
pf_1.31,258.6,586.008,DEFAULT_PEDTYPE
pf_1.32,257.954,637.306,DEFAULT_PEDTYPE
pf_1.33,258.565,623.121,DEFAULT_PEDTYPE
pf_1.4,259.24,753.738,DEFAULT_PEDTYPE
pf_1.5,259.24,698.479,DEFAULT_PEDTYPE
pf_1.6,259.24,774.543,DEFAULT_PEDTYPE
pf_1.7,259.24,752.803,DEFAULT_PEDTYPE
pf_1.8,258.6,756.674,DEFAULT_PEDTYPE
pf_1.9,259.197,753.271,DEFAULT_PEDTYPE
