flow1.0,492.18,431.25,car
flow1.1,479.611,431.25,car
flow1.10,220.568,438.25,car
flow1.11,224.692,434.75,car
flow1.12,71.119,434.75,car
flow1.13,47.585,434.75,car
flow1.14,94.651,434.75,car
flow1.15,189.75,434.75,car
flow1.16,70.408,438.25,car
flow1.17,59.352,434.75,car
flow1.18,262.501,434.75,car
flow1.19,82.448,438.25,car
flow1.2,366.758,431.25,car
flow1.20,133.603,434.75,car
flow1.21,106.424,434.75,car
flow1.22,107.713,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.75,427.75,car
flow1.25,386.684,427.75,car
flow1.26,501.436,432.372,car
flow1.27,495.634,434.75,car
flow1.28,375.954,427.75,car
flow1.29,351.752,431.25,car
flow1.3,455.305,431.25,car
flow1.30,387.567,431.25,car
flow1.31,339.874,427.75,car
flow1.32,338.405,431.25,car
flow1.33,325.024,431.25,car
flow1.34,420.905,431.25,car
flow1.35,326.903,427.75,car
flow1.36,25.009,438.25,car
flow1.37,139.961,438.25,car
flow1.38,151.484,438.25,car
flow1.39,35.818,434.75,car
flow1.4,404.251,431.25,car
flow1.40,162.996,438.25,car
flow1.41,174.504,438.25,car
flow1.42,46.341,438.25,car
flow1.43,186.017,438.25,car
flow1.44,197.532,438.25,car
flow1.45,177.145,434.75,car
flow1.46,202.281,434.75,car
flow1.47,407.739,427.75,car
flow1.48,504.456,434.588,car
flow1.49,458.93,434.75,car
flow1.5,355.816,427.75,car
flow1.6,209.048,438.25,car
flow1.7,120.369,434.75,car
flow1.8,58.372,438.25,car
flow1.9,82.884,434.75,car
flow11.0,428.728,427.75,slowbicycle
flow11.1,130.846,438.25,avgbicycle
flow11.2,26.447,434.75,avgbicycle
flow11.3,422.382,427.75,slowbicycle
flow11.4,15.374,438.25,avgbicycle
flow11.5,395.003,427.75,slowbicycle
flow11.6,416.06,427.75,fastbicycle
flow11.7,214.664,434.75,fastbicycle
flow12.0,255.25,424.884,fastbicycle
flow12.1,244.75,85.54,slowbicycle
flow12.2,255.25,229.62,avgbicycle
flow12.3,255.25,417.783,avgbicycle
flow12.4,244.75,188.652,slowbicycle
flow12.5,251.75,417.251,avgbicycle
flow12.6,255.25,421.062,fastbicycle
flow12.7,244.75,16.51,avgbicycle
flow122.0,144.938,434.75,motorcycle
flow122.1,92.551,438.25,motorcycle
flow122.2,163.736,434.75,motorcycle
flow122.3,470.291,434.75,moped
flow122.4,154.403,434.75,motorcycle
flow122.5,471.494,427.75,moped
flow122.6,441.349,431.25,motorcycle
flow122.7,35.018,438.25,moped
flow2.0,244.75,449.865,car
flow2.1,248.25,104.489,car
flow2.10,244.75,498.153,car
flow2.11,248.25,450.766,car
flow2.12,248.25,584.84,car
flow2.13,248.25,712.711,car
flow2.14,251.75,243.458,car
flow2.15,248.25,684.558,car
flow2.16,251.75,367.176,car
flow2.17,251.75,422.737,car
flow2.18,248.25,618.235,car
flow2.19,248.25,75.39,car
flow2.2,251.75,4.033,car
flow2.20,244.75,518.635,car
flow2.21,251.75,396.85,car
flow2.22,248.25,60.508,car
flow2.23,251.75,296.618,car
flow2.24,244.75,600.018,car
flow2.25,251.75,412.501,car
flow2.26,244.75,673.588,car
flow2.27,248.25,741.631,car
flow2.28,244.75,578.87,car
flow2.29,244.75,640.28,car
flow2.3,248.25,16.604,car
flow2.30,244.75,93.94,car
flow2.31,255.25,185.682,car
flow2.32,255.25,152.795,car
flow2.33,251.75,99.296,car
flow2.34,248.25,90.135,car
flow2.35,248.25,135.42,car
flow2.36,255.25,107.892,car
flow2.37,248.25,119.531,car
flow2.38,244.75,121.183,car
flow2.39,244.75,442.454,car
flow2.4,244.75,456.975,car
flow2.40,251.75,22.593,car
flow2.41,244.75,470.512,car
flow2.42,248.25,464.72,car
flow2.43,248.25,457.866,car
flow2.44,248.25,471.409,car
flow2.45,248.25,478.782,car
flow2.46,244.75,477.397,car
flow2.47,248.25,489.505,car
flow2.48,244.75,486.274,car
flow2.49,244.75,539.54,car
flow2.5,244.75,463.834,car
flow2.6,248.25,564.531,car
flow2.7,248.25,504.074,car
flow2.8,248.25,443.357,car
flow2.9,255.25,35.007,car
flow222.0,251.75,85.715,moped
flow222.1,248.858,-0.916,motorcycle
flow222.2,244.75,110.045,motorcycle
flow222.3,244.75,102.826,motorcycle
flow222.4,251.75,54.457,moped
flow222.5,255.25,93.195,motorcycle
flow222.6,255.25,2.1,motorcycle
flow222.7,255.25,79.899,motorcycle
pf_0.0,489.091,442.24,DEFAULT_PEDTYPE
pf_0.1,468.138,441.6,DEFAULT_PEDTYPE
pf_0.10,489.566,442.24,DEFAULT_PEDTYPE
pf_0.11,460.023,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.836,DEFAULT_PEDTYPE
pf_0.13,478.79,424.4,DEFAULT_PEDTYPE
pf_0.14,394.157,423.76,DEFAULT_PEDTYPE
pf_0.15,405.243,424.4,DEFAULT_PEDTYPE
pf_0.16,404.708,425.04,DEFAULT_PEDTYPE
pf_0.17,451.447,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,429.172,DEFAULT_PEDTYPE
pf_0.19,499.417,425.04,DEFAULT_PEDTYPE
pf_0.2,483.53,440.96,DEFAULT_PEDTYPE
pf_0.20,410.948,423.76,DEFAULT_PEDTYPE
pf_0.21,395.611,425.04,DEFAULT_PEDTYPE
pf_0.22,382.772,424.4,DEFAULT_PEDTYPE
pf_0.23,391.304,424.4,DEFAULT_PEDTYPE
pf_0.24,393.209,423.76,DEFAULT_PEDTYPE
pf_0.25,393.682,423.787,DEFAULT_PEDTYPE
pf_0.26,492.365,441.6,DEFAULT_PEDTYPE
pf_0.27,392.725,423.761,DEFAULT_PEDTYPE
pf_0.28,483.072,441.6,DEFAULT_PEDTYPE
pf_0.29,492.845,441.504,DEFAULT_PEDTYPE
pf_0.3,460.925,423.76,DEFAULT_PEDTYPE
pf_0.30,404.769,424.372,DEFAULT_PEDTYPE
pf_0.31,493.714,442.24,DEFAULT_PEDTYPE
pf_0.32,403.831,424.372,DEFAULT_PEDTYPE
pf_0.33,404.298,424.372,DEFAULT_PEDTYPE
pf_0.4,478.705,442.241,DEFAULT_PEDTYPE
pf_0.5,460.455,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,427.892,DEFAULT_PEDTYPE
pf_0.7,459.971,423.76,DEFAULT_PEDTYPE
pf_0.8,468.669,441.6,DEFAULT_PEDTYPE
pf_0.9,490.343,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,537.69,DEFAULT_PEDTYPE
