flow1.0,213.285,431.25,car
flow1.1,163.63,431.25,car
flow1.10,500.174,431.366,car
flow1.11,436.84,434.75,car
flow1.12,504.865,432.231,car
flow1.13,450.903,434.75,car
flow1.14,489.843,431.25,car
flow1.15,460.47,431.25,car
flow1.16,286.012,438.25,car
flow1.17,481.551,427.75,car
flow1.18,494.193,438.25,car
flow1.19,417.611,434.75,car
flow1.2,218.253,427.75,car
flow1.20,376.366,438.25,car
flow1.21,471.567,434.75,car
flow1.22,343.878,438.25,car
flow1.23,486.57,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.717,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.032,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.892,431.25,car
flow1.3,141.241,431.25,car
flow1.30,204.691,427.75,car
flow1.31,48.037,431.25,car
flow1.32,190.962,427.75,car
flow1.33,123.807,427.75,car
flow1.34,175.376,427.75,car
flow1.35,141.771,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.237,438.25,car
flow1.38,273.122,438.25,car
flow1.39,436.731,438.25,car
flow1.4,80.434,431.25,car
flow1.40,277.701,434.75,car
flow1.41,448.223,438.25,car
flow1.42,296.706,434.75,car
flow1.43,459.716,438.25,car
flow1.44,471.208,438.25,car
flow1.45,470.059,427.75,car
flow1.46,450.093,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.185,431.25,car
flow1.5,108.082,431.25,car
flow1.6,482.7,438.25,car
flow1.7,493.044,427.75,car
flow1.8,269.423,434.75,car
flow1.9,499.262,434.75,car
flow11.0,371.898,427.75,slowbicycle
flow11.1,416.144,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,459.187,427.75,fastbicycle
flow11.7,469.19,431.25,fastbicycle
flow12.0,255.25,284.129,fastbicycle
flow12.1,244.75,351.205,slowbicycle
flow12.2,244.75,48.528,avgbicycle
flow12.3,255.25,142.035,avgbicycle
flow12.4,244.75,453.072,slowbicycle
flow12.5,255.25,118.446,avgbicycle
flow12.6,255.25,231.379,fastbicycle
flow12.7,244.75,390.598,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,298.66,438.25,motorcycle
flow122.2,311.199,434.75,motorcycle
flow122.3,178.271,431.25,moped
flow122.4,213.551,427.75,motorcycle
flow122.5,194.488,431.25,moped
flow122.6,108.16,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,471.199,car
flow2.1,244.75,504.202,car
flow2.10,251.75,561.68,car
flow2.11,255.25,529.109,car
flow2.12,248.25,558.748,car
flow2.13,251.75,529.332,car
flow2.14,244.75,380.922,car
flow2.15,255.25,369.372,car
flow2.16,244.75,359.511,car
flow2.17,251.75,513.219,car
flow2.18,248.25,285.324,car
flow2.19,255.25,513.368,car
flow2.2,244.75,514.912,car
flow2.20,255.25,412.897,car
flow2.21,244.75,265.609,car
flow2.22,248.25,336.967,car
flow2.23,251.75,298.256,car
flow2.24,248.25,266.669,car
flow2.25,248.25,320.48,car
flow2.26,255.25,496.396,car
flow2.27,255.25,347.7,car
flow2.28,255.25,466.262,car
flow2.29,248.25,304.008,car
flow2.3,248.25,511.188,car
flow2.30,244.75,370.217,car
flow2.31,248.25,353.441,car
flow2.32,244.75,398.894,car
flow2.33,244.75,461.377,car
flow2.34,248.25,398.767,car
flow2.35,248.25,384.503,car
flow2.36,248.25,412.695,car
flow2.37,244.75,472.084,car
flow2.38,244.75,482.79,car
flow2.39,244.75,493.496,car
flow2.4,248.25,497.74,car
flow2.40,244.75,525.632,car
flow2.41,248.25,484.482,car
flow2.42,244.75,547.16,car
flow2.43,244.75,558.009,car
flow2.44,248.25,568.839,car
flow2.45,255.25,598.251,car
flow2.46,251.75,597.721,car
flow2.47,255.25,580.912,car
flow2.48,251.75,579.081,car
flow2.49,255.25,563.821,car
flow2.5,244.75,536.375,car
flow2.6,248.25,540.158,car
flow2.7,248.25,524.909,car
flow2.8,255.25,546.461,car
flow2.9,251.75,545.286,car
flow222.0,244.75,415.26,moped
flow222.1,248.25,367.068,motorcycle
flow222.2,248.25,445.519,motorcycle
flow222.3,248.25,455.858,motorcycle
flow222.4,248.25,424.491,moped
flow222.5,248.25,434.995,motorcycle
flow222.6,244.75,407.593,motorcycle
flow222.7,244.75,424.559,motorcycle
pf_0.0,450.043,423.76,DEFAULT_PEDTYPE
