flow1.0,64.117,427.75,car
flow1.1,275.914,434.75,car
flow1.10,365.085,431.25,car
flow1.11,106.091,438.25,car
flow1.12,129.724,434.75,car
flow1.13,405.062,431.25,car
flow1.14,486.207,427.75,car
flow1.15,391.4,431.25,car
flow1.16,162.654,427.75,car
flow1.17,378.645,427.75,car
flow1.18,479.36,427.75,car
flow1.19,453.324,427.75,car
flow1.2,93.047,434.75,car
flow1.20,57.441,438.25,car
flow1.21,142.637,434.75,car
flow1.22,62.623,431.25,car
flow1.23,167.498,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,492.962,434.75,car
flow1.27,80.095,434.75,car
flow1.28,43.815,434.75,car
flow1.29,22.14,427.75,car
flow1.3,48.969,431.25,car
flow1.30,377.865,434.75,car
flow1.31,472.282,431.25,car
flow1.32,116.793,434.75,car
flow1.33,4.379,431.25,car
flow1.34,460.738,431.25,car
flow1.35,443.224,434.75,car
flow1.36,343.593,427.75,car
flow1.37,471.373,427.75,car
flow1.38,440.986,427.75,car
flow1.39,351.448,431.25,car
flow1.4,426.477,434.75,car
flow1.40,431.708,431.25,car
flow1.41,501.416,433.667,car
flow1.42,492.738,427.75,car
flow1.43,331.563,427.75,car
flow1.44,338.027,431.25,car
flow1.45,319.529,427.75,car
flow1.46,90.808,431.25,car
flow1.47,103.884,427.75,car
flow1.48,155.319,438.25,car
flow1.49,167.011,438.25,car
flow1.5,237.499,431.25,car
flow1.6,75.746,438.25,car
flow1.7,28.175,434.75,car
flow1.8,427.597,427.75,car
flow1.9,449.065,431.25,car
flow11.0,489.631,431.25,avgbicycle
flow11.1,42.771,438.25,slowbicycle
flow11.10,86.648,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,69.534,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,266.973,438.25,avgbicycle
flow11.2,49.118,438.25,slowbicycle
flow11.3,23.52,438.25,avgbicycle
flow11.4,353.223,427.75,avgbicycle
flow11.5,106.256,434.75,fastbicycle
flow11.6,129.893,438.25,avgbicycle
flow11.7,137.188,438.25,avgbicycle
flow11.8,322.033,438.25,slowbicycle
flow11.9,324.584,431.25,fastbicycle
flow12.0,255.25,334.584,slowbicycle
flow12.1,244.75,677.23,fastbicycle
flow12.10,255.25,365.85,avgbicycle
flow12.11,255.25,394.635,avgbicycle
flow12.12,255.25,328.258,avgbicycle
flow12.13,255.25,398.482,fastbicycle
flow12.14,255.25,421.604,fastbicycle
flow12.15,244.75,113.729,slowbicycle
flow12.16,251.75,294.43,avgbicycle
flow12.17,251.75,383.534,fastbicycle
flow12.2,244.75,790.156,avgbicycle
flow12.3,255.25,293.316,slowbicycle
flow12.4,255.25,211.204,slowbicycle
flow12.5,255.25,204.865,slowbicycle
flow12.6,248.25,703.816,fastbicycle
flow12.7,244.75,32.005,slowbicycle
flow12.8,255.25,389.351,fastbicycle
flow12.9,255.25,437.083,fastbicycle
flow122.0,66.157,438.25,moped
flow122.1,234.508,427.75,motorcycle
flow122.10,420.009,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,498.126,431.25,moped
flow122.13,441.431,438.25,motorcycle
flow122.14,463.991,427.75,moped
flow122.2,144.47,438.25,moped
flow122.3,8.784,427.75,motorcycle
flow122.4,93.95,438.25,motorcycle
flow122.5,33.217,431.25,moped
flow122.6,153.616,434.75,motorcycle
flow122.7,264.676,434.75,motorcycle
flow122.8,483.096,431.25,motorcycle
flow122.9,-1.485,433.531,motorcycle
flow2.0,250.896,-1.285,car
flow2.1,251.75,65.228,car
flow2.10,248.25,455.608,car
flow2.11,248.25,445.797,car
flow2.12,248.25,803.975,car
flow2.13,255.25,108.916,car
flow2.14,248.25,435.969,car
flow2.15,248.25,714.459,car
flow2.16,244.75,727.87,car
flow2.17,248.25,680.377,car
flow2.18,248.25,727.691,car
flow2.19,244.75,809.978,car
flow2.2,248.25,34.557,car
flow2.20,248.25,741.812,car
flow2.21,251.75,447.427,car
flow2.22,248.25,644.411,car
flow2.23,255.25,409.651,car
flow2.24,248.25,781.199,car
flow2.25,255.25,429.491,car
flow2.26,251.75,410.657,car
flow2.27,255.25,446.026,car
flow2.28,248.25,65.053,car
flow2.29,251.75,215.026,car
flow2.3,251.75,284.271,car
flow2.30,251.75,436.808,car
flow2.31,255.25,195.898,car
flow2.32,255.25,45.642,car
flow2.33,251.75,420.199,car
flow2.34,251.75,372.569,car
flow2.35,251.75,41.48,car
flow2.36,255.25,172.09,car
flow2.37,244.75,45.001,car
flow2.38,251.75,256.852,car
flow2.39,251.75,323.444,car
flow2.4,251.75,201.118,car
flow2.40,248.25,4.573,car
flow2.41,248.25,47.389,car
flow2.42,255.25,16.965,car
flow2.43,255.25,184.162,car
flow2.44,244.75,420.889,car
flow2.45,251.75,187.4,car
flow2.46,244.75,432.053,car
flow2.47,251.75,160.006,car
flow2.48,244.75,441.832,car
flow2.49,251.75,173.75,car
flow2.5,251.75,12.813,car
flow2.6,251.75,337.337,car
flow2.7,251.75,270.972,car
flow2.8,244.75,451.243,car
flow2.9,244.75,694.18,car
flow222.0,255.25,416.83,moped
flow222.1,251.75,403.547,motorcycle
flow222.10,251.75,361.193,moped
flow222.11,251.75,148.14,motorcycle
flow222.12,244.75,393.446,moped
flow222.13,244.75,356.639,motorcycle
flow222.14,255.25,403.123,motorcycle
flow222.15,251.75,398.607,motorcycle
flow222.16,244.75,797.854,motorcycle
flow222.17,248.25,362.589,motorcycle
flow222.2,244.75,707.678,motorcycle
flow222.3,251.75,428.582,moped
flow222.4,255.25,153.069,motorcycle
flow222.5,255.25,321.894,motorcycle
flow222.6,244.75,12.521,motorcycle
flow222.7,255.25,161.819,motorcycle
flow222.8,255.25,353.906,motorcycle
flow222.9,255.25,286.927,motorcycle
pf_0.0,365.045,441.6,DEFAULT_PEDTYPE
pf_0.1,335.622,441.6,DEFAULT_PEDTYPE
pf_0.10,352.685,441.6,DEFAULT_PEDTYPE
pf_0.11,334.966,440.96,DEFAULT_PEDTYPE
pf_0.12,382.521,440.96,DEFAULT_PEDTYPE
pf_0.13,427.188,441.6,DEFAULT_PEDTYPE
pf_0.14,501.985,424.322,DEFAULT_PEDTYPE
pf_0.15,499.297,441.6,DEFAULT_PEDTYPE
pf_0.16,500.532,441.275,DEFAULT_PEDTYPE
pf_0.17,312.235,440.96,DEFAULT_PEDTYPE
pf_0.18,401.751,441.572,DEFAULT_PEDTYPE
pf_0.19,402.229,441.572,DEFAULT_PEDTYPE
pf_0.2,357.867,442.24,DEFAULT_PEDTYPE
pf_0.20,489.752,442.24,DEFAULT_PEDTYPE
pf_0.21,501.591,424.071,DEFAULT_PEDTYPE
pf_0.22,483.133,423.76,DEFAULT_PEDTYPE
pf_0.23,482.656,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,433.747,DEFAULT_PEDTYPE
pf_0.25,501.583,441.365,DEFAULT_PEDTYPE
pf_0.26,351.891,440.96,DEFAULT_PEDTYPE
pf_0.27,502.633,438.332,DEFAULT_PEDTYPE
pf_0.28,336.351,440.96,DEFAULT_PEDTYPE
