flow1.0,306.857,431.25,car
flow1.1,232.62,431.25,car
flow1.10,300.331,434.75,car
flow1.11,234.128,438.25,car
flow1.12,312.712,438.25,car
flow1.13,221.529,438.25,car
flow1.14,311.247,434.75,car
flow1.15,339.238,434.75,car
flow1.16,184.442,438.25,car
flow1.17,333.242,438.25,car
flow1.18,302.135,438.25,car
flow1.19,228.739,434.75,car
flow1.2,286.558,427.75,car
flow1.20,215.896,434.75,car
flow1.21,253.717,434.75,car
flow1.22,208.769,438.25,car
flow1.23,265.8,434.75,car
flow1.24,341.119,431.25,car
flow1.25,292.833,431.25,car
flow1.26,321.334,431.25,car
flow1.27,254.85,431.25,car
flow1.28,297.26,427.75,car
flow1.29,279.151,431.25,car
flow1.3,220.879,431.25,car
flow1.30,267.904,427.75,car
flow1.31,207.899,427.75,car
flow1.32,257.257,427.75,car
flow1.33,225.644,427.75,car
flow1.34,246.653,427.75,car
flow1.35,236.109,427.75,car
flow1.36,159.215,438.25,car
flow1.37,257.916,438.25,car
flow1.38,171.7,438.25,car
flow1.39,241.342,434.75,car
flow1.4,197.835,427.75,car
flow1.40,177.127,434.75,car
flow1.41,269.218,438.25,car
flow1.42,190.541,434.75,car
flow1.43,280.372,438.25,car
flow1.44,291.351,438.25,car
flow1.45,343.224,438.25,car
flow1.46,350.165,434.75,car
flow1.47,322.283,427.75,car
flow1.48,356.662,427.75,car
flow1.49,321.884,434.75,car
flow1.5,209.454,431.25,car
flow1.6,289.122,434.75,car
flow1.7,323.078,438.25,car
flow1.8,164.163,434.75,car
flow1.9,277.622,434.75,car
flow11.0,484.567,438.25,slowbicycle
flow11.1,248.902,438.25,avgbicycle
flow11.2,149.361,438.25,avgbicycle
flow11.3,330.618,427.75,slowbicycle
flow11.4,144.344,434.75,avgbicycle
flow11.5,305.565,427.75,slowbicycle
flow11.6,351.628,438.25,fastbicycle
flow11.7,331.199,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.444,slowbicycle
flow12.2,255.25,127.351,avgbicycle
flow12.3,255.25,363.069,avgbicycle
flow12.4,244.75,284.308,slowbicycle
flow12.5,255.25,339.48,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,209.615,avgbicycle
flow122.0,438.92,434.75,motorcycle
flow122.1,195.22,438.25,motorcycle
flow122.2,201.827,434.75,motorcycle
flow122.3,244.195,431.25,moped
flow122.4,277.852,427.75,motorcycle
flow122.5,267.642,431.25,moped
flow122.6,217.22,427.75,motorcycle
flow122.7,151.947,434.75,moped
flow2.0,244.75,2.413,car
flow2.1,244.75,445.501,car
flow2.10,248.25,793.456,car
flow2.11,244.75,802.113,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.763,car
flow2.14,248.25,192.99,car
flow2.15,246.807,869.081,car
flow2.16,248.25,178.451,car
flow2.17,248.25,854.27,car
flow2.18,251.75,117.745,car
flow2.19,244.75,817.704,car
flow2.2,248.25,452.002,car
flow2.20,244.75,851.348,car
flow2.21,251.75,161.038,car
flow2.22,251.75,48.303,car
flow2.23,255.25,850.908,car
flow2.24,251.75,126.375,car
flow2.25,255.25,100.758,car
flow2.26,244.75,838.047,car
flow2.27,251.75,863.499,car
flow2.28,248.487,866.357,car
flow2.29,251.75,80.261,car
flow2.3,248.25,52.582,car
flow2.30,244.75,192.303,car
flow2.31,255.25,82.345,car
flow2.32,248.25,206.695,car
flow2.33,248.25,292.101,car
flow2.34,251.75,15.683,car
flow2.35,255.25,53.884,car
flow2.36,255.25,25.679,car
flow2.37,248.25,232.029,car
flow2.38,248.25,279.605,car
flow2.39,248.25,245.834,car
flow2.4,244.75,33.204,car
flow2.40,244.75,452.002,car
flow2.41,248.25,19.268,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,696.83,car
flow2.46,244.75,748.343,car
flow2.47,248.25,714.729,car
flow2.48,248.25,775.24,car
flow2.49,244.75,770.554,car
flow2.5,244.75,458.503,car
flow2.6,244.75,92.786,car
flow2.7,248.25,72.944,car
flow2.8,244.75,785.894,car
flow2.9,248.25,810.401,car
flow222.0,248.25,218.296,moped
flow222.1,251.75,37.339,motorcycle
flow222.2,255.25,14.17,motorcycle
flow222.3,248.787,-0.809,motorcycle
flow222.4,251.75,6.589,moped
flow222.5,251.617,-0.201,motorcycle
flow222.6,244.75,217.237,motorcycle
flow222.7,248.25,93.388,motorcycle
pf_0.0,501.316,423.897,DEFAULT_PEDTYPE
pf_0.1,500.548,441.9,DEFAULT_PEDTYPE
pf_0.10,499.142,423.931,DEFAULT_PEDTYPE
pf_0.11,500.561,441.256,DEFAULT_PEDTYPE
pf_0.12,486.449,425.04,DEFAULT_PEDTYPE
pf_0.13,451.965,425.04,DEFAULT_PEDTYPE
pf_0.14,368.503,423.76,DEFAULT_PEDTYPE
pf_0.15,377.286,424.399,DEFAULT_PEDTYPE
pf_0.16,444.108,424.4,DEFAULT_PEDTYPE
pf_0.17,487.469,440.96,DEFAULT_PEDTYPE
pf_0.18,476.047,425.039,DEFAULT_PEDTYPE
pf_0.19,451.499,425.136,DEFAULT_PEDTYPE
pf_0.2,501.76,428.99,DEFAULT_PEDTYPE
pf_0.20,382.132,425.041,DEFAULT_PEDTYPE
pf_0.21,358.74,423.765,DEFAULT_PEDTYPE
pf_0.22,359.207,423.76,DEFAULT_PEDTYPE
pf_0.23,365.99,425.04,DEFAULT_PEDTYPE
pf_0.24,368.036,423.76,DEFAULT_PEDTYPE
pf_0.25,378.429,423.76,DEFAULT_PEDTYPE
pf_0.26,496.486,425.68,DEFAULT_PEDTYPE
pf_0.27,374.195,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.35,DEFAULT_PEDTYPE
pf_0.29,493.611,425.68,DEFAULT_PEDTYPE
pf_0.3,436.096,423.76,DEFAULT_PEDTYPE
pf_0.30,376.818,424.406,DEFAULT_PEDTYPE
pf_0.31,490.719,425.68,DEFAULT_PEDTYPE
pf_0.32,373.728,424.412,DEFAULT_PEDTYPE
pf_0.33,381.665,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,432.495,DEFAULT_PEDTYPE
pf_0.5,448.433,424.4,DEFAULT_PEDTYPE
pf_0.6,476.459,424.4,DEFAULT_PEDTYPE
pf_0.7,435.627,423.76,DEFAULT_PEDTYPE
pf_0.8,501.772,428.522,DEFAULT_PEDTYPE
pf_0.9,500.002,424.036,DEFAULT_PEDTYPE
pf_1.0,257.96,508.202,DEFAULT_PEDTYPE
pf_1.1,258.6,628.128,DEFAULT_PEDTYPE
pf_1.10,258.6,495.532,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.786,DEFAULT_PEDTYPE
pf_1.14,259.24,413.864,DEFAULT_PEDTYPE
pf_1.15,257.96,525.489,DEFAULT_PEDTYPE
pf_1.16,258.6,484.127,DEFAULT_PEDTYPE
pf_1.17,257.96,505.292,DEFAULT_PEDTYPE
pf_1.18,258.6,470.135,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,519.701,DEFAULT_PEDTYPE
pf_1.20,259.24,413.396,DEFAULT_PEDTYPE
pf_1.21,257.96,519.954,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.714,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,493.885,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.603,DEFAULT_PEDTYPE
pf_1.28,259.24,404.904,DEFAULT_PEDTYPE
pf_1.29,259.24,377.767,DEFAULT_PEDTYPE
pf_1.3,258.6,472.706,DEFAULT_PEDTYPE
pf_1.30,259.24,377.297,DEFAULT_PEDTYPE
pf_1.31,259.24,376.828,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,421.731,DEFAULT_PEDTYPE
pf_1.4,259.24,513.667,DEFAULT_PEDTYPE
pf_1.5,259.24,475.596,DEFAULT_PEDTYPE
pf_1.6,259.24,520.425,DEFAULT_PEDTYPE
pf_1.7,259.24,512.453,DEFAULT_PEDTYPE
pf_1.8,258.6,513.936,DEFAULT_PEDTYPE
pf_1.9,259.239,513.194,DEFAULT_PEDTYPE
