flow1.0,275.804,434.75,car
flow1.1,289.298,434.75,car
flow1.10,24.372,431.25,car
flow1.11,79.724,427.75,car
flow1.12,16.517,438.25,car
flow1.13,92.268,427.75,car
flow1.14,12.03,431.25,car
flow1.15,7.732,434.75,car
flow1.16,129.823,427.75,car
flow1.17,28.853,434.75,car
flow1.18,5.024,438.25,car
flow1.19,142.68,431.25,car
flow1.2,406.163,434.75,car
flow1.20,202.848,431.25,car
flow1.21,111.601,431.25,car
flow1.22,104.964,427.75,car
flow1.23,89.4,431.25,car
flow1.24,269.303,434.75,car
flow1.25,351.36,438.25,car
flow1.26,332.343,438.25,car
flow1.27,273.924,438.25,car
flow1.28,497.742,427.75,car
flow1.29,282.305,434.75,car
flow1.3,300.392,434.75,car
flow1.30,490.196,431.25,car
flow1.31,470.537,434.75,car
flow1.32,425.547,434.75,car
flow1.33,485.725,434.75,car
flow1.34,501.021,431.928,car
flow1.35,455.997,434.75,car
flow1.36,157.267,431.25,car
flow1.37,30.724,427.75,car
flow1.38,142.962,427.75,car
flow1.39,128.074,431.25,car
flow1.4,359.242,434.75,car
flow1.40,232.676,427.75,car
flow1.41,19.232,427.75,car
flow1.42,222.495,427.75,car
flow1.43,7.739,427.75,car
flow1.44,-4.338,431.177,car
flow1.45,262.501,438.25,car
flow1.46,18.29,434.75,car
flow1.47,504.901,433.698,car
flow1.48,313.456,438.25,car
flow1.49,-0.026,431.268,car
flow1.5,323.071,434.75,car
flow1.6,41.895,431.25,car
flow1.7,28.011,438.25,car
flow1.8,237.499,431.25,car
flow1.9,62.4,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,39.817,427.75,avgbicycle
flow11.2,154.351,427.75,avgbicycle
flow11.3,495.702,438.25,slowbicycle
flow11.4,175.125,427.75,avgbicycle
flow11.5,498.902,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.173,434.635,fastbicycle
flow12.0,255.25,662.684,fastbicycle
flow12.1,255.25,59.117,slowbicycle
flow12.2,255.25,404.991,avgbicycle
flow12.3,255.25,614.459,avgbicycle
flow12.4,244.75,32.533,slowbicycle
flow12.5,251.75,614.777,avgbicycle
flow12.6,255.25,653.709,fastbicycle
