flow1.0,71.127,438.25,car
flow1.1,124.879,434.75,car
flow1.10,202.142,431.25,car
flow1.11,268.864,431.25,car
flow1.12,301.393,427.75,car
flow1.13,254.882,431.25,car
flow1.14,189.733,431.25,car
flow1.15,225.058,427.75,car
flow1.16,328.058,431.25,car
flow1.17,277.606,427.75,car
flow1.18,313.193,427.75,car
flow1.19,283.181,431.25,car
flow1.2,91.094,438.25,car
flow1.20,297.844,431.25,car
flow1.21,241.221,431.25,car
flow1.22,312.794,431.25,car
flow1.23,227.878,431.25,car
flow1.24,29.916,438.25,car
flow1.25,51.222,434.75,car
flow1.26,24.666,434.75,car
flow1.27,89.097,434.75,car
flow1.28,52.026,438.25,car
flow1.29,71.141,434.75,car
flow1.3,142.327,434.75,car
flow1.30,142.276,438.25,car
flow1.31,206.528,434.75,car
flow1.32,158.454,438.25,car
flow1.33,204.603,438.25,car
flow1.34,174.165,438.25,car
flow1.35,189.547,438.25,car
flow1.36,470.333,427.75,car
flow1.37,382.812,427.75,car
flow1.38,448.131,431.25,car
flow1.39,371.303,427.75,car
flow1.4,174.566,434.75,car
flow1.40,429.528,431.25,car
flow1.41,359.774,427.75,car
flow1.42,392.717,431.25,car
flow1.43,348.209,427.75,car
flow1.44,336.597,427.75,car
flow1.45,265.643,427.75,car
flow1.46,236.927,427.75,car
flow1.47,185.891,427.75,car
flow1.48,175.328,427.75,car
flow1.49,177.186,431.25,car
flow1.5,158.582,434.75,car
flow1.6,324.927,427.75,car
flow1.7,289.527,427.75,car
flow1.8,375.693,431.25,car
flow1.9,214.853,431.25,car
flow11.0,208.347,427.75,slowbicycle
flow11.1,391.908,427.75,avgbicycle
flow11.2,326.227,438.25,avgbicycle
flow11.3,202.064,427.75,slowbicycle
flow11.4,322.535,434.75,avgbicycle
flow11.5,99.351,427.75,slowbicycle
flow11.6,253.997,427.75,fastbicycle
flow11.7,246.453,427.75,fastbicycle
flow12.0,255.25,8.544,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,236.291,avgbicycle
flow12.3,244.75,70.68,avgbicycle
flow12.4,244.75,623.344,slowbicycle
flow12.5,244.75,94.275,avgbicycle
flow12.6,244.75,18.362,fastbicycle
flow12.7,244.75,471.623,avgbicycle
flow122.0,195.774,427.75,motorcycle
flow122.1,347.696,431.25,motorcycle
flow122.2,360.612,431.25,motorcycle
flow122.3,104.936,434.75,moped
flow122.4,107.095,438.25,motorcycle
flow122.5,123.295,438.25,moped
flow122.6,188.481,434.75,motorcycle
