flow1.0,242.637,434.75,car
flow1.1,253.503,434.75,car
flow1.10,172.383,427.75,car
flow1.11,197.13,427.75,car
flow1.12,73.117,427.75,car
flow1.13,198.972,431.25,car
flow1.14,161.372,431.25,car
flow1.15,91.565,431.25,car
flow1.16,225.563,427.75,car
flow1.17,54.292,431.25,car
flow1.18,85.533,427.75,car
flow1.19,237.509,431.25,car
flow1.2,299.691,434.75,car
flow1.20,258.404,431.25,car
flow1.21,217.854,431.25,car
flow1.22,207.763,427.75,car
flow1.23,208.367,431.25,car
flow1.24,231.399,434.75,car
flow1.25,287.007,438.25,car
flow1.26,277.766,438.25,car
flow1.27,248.321,438.25,car
flow1.28,433.292,438.25,car
flow1.29,258.411,438.25,car
flow1.3,264.045,434.75,car
flow1.30,436.812,434.75,car
flow1.31,319.264,434.75,car
flow1.32,305.727,438.25,car
flow1.33,319.74,438.25,car
flow1.34,425.623,434.75,car
flow1.35,309.038,434.75,car
flow1.36,247.799,431.25,car
flow1.37,127.596,427.75,car
flow1.38,235.869,427.75,car
flow1.39,227.549,431.25,car
flow1.4,284.156,434.75,car
flow1.40,271.932,427.75,car
flow1.41,123.091,431.25,car
flow1.42,259.654,427.75,car
flow1.43,111.074,427.75,car
flow1.44,98.173,427.75,car
flow1.45,220.964,438.25,car
flow1.46,72.038,431.25,car
flow1.47,422.484,438.25,car
flow1.48,268.23,438.25,car
flow1.49,146.008,431.25,car
flow1.5,274.291,434.75,car
flow1.6,179.8,431.25,car
flow1.7,60.894,427.75,car
flow1.8,278.766,431.25,car
flow1.9,189.518,431.25,car
flow11.0,233.042,438.25,slowbicycle
flow11.1,136.689,427.75,avgbicycle
flow11.2,243.855,427.75,avgbicycle
flow11.3,414.143,438.25,slowbicycle
flow11.4,249.901,427.75,avgbicycle
flow11.5,417.317,434.75,slowbicycle
flow11.6,197.081,438.25,fastbicycle
flow11.7,102.188,431.25,fastbicycle
flow12.0,255.25,794.737,fastbicycle
flow12.1,255.25,140.707,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,721.321,avgbicycle
flow12.4,255.25,38.841,slowbicycle
flow12.5,251.75,721.639,avgbicycle
flow12.6,255.25,779.938,fastbicycle
flow12.7,255.25,208.551,avgbicycle
flow122.0,47.315,438.25,motorcycle
flow122.1,217.265,427.75,motorcycle
flow122.2,269.066,431.25,motorcycle
flow122.3,293.996,438.25,moped
flow122.4,291.82,434.75,motorcycle
flow122.5,239.245,438.25,moped
flow122.6,298.8,438.25,motorcycle
flow122.7,317.854,427.75,moped
flow2.0,251.75,649.622,car
flow2.1,255.25,30.468,car
flow2.10,248.25,35.607,car
flow2.11,244.75,62.527,car
flow2.12,251.75,35.319,car
flow2.13,248.25,64.035,car
flow2.14,255.25,396.894,car
flow2.15,244.75,128.459,car
flow2.16,255.25,403.396,car
flow2.17,248.25,79.361,car
flow2.18,255.25,699.706,car
flow2.19,244.75,78.305,car
flow2.2,251.75,15.644,car
flow2.20,244.75,111.334,car
flow2.21,251.75,712.032,car
flow2.22,255.25,687.699,car
flow2.23,248.25,128.646,car
flow2.24,255.25,711.714,car
flow2.25,251.75,615.076,car
flow2.26,244.75,94.598,car
flow2.27,248.25,111.756,car
flow2.28,248.25,95.299,car
flow2.29,251.75,700.024,car
flow2.3,255.25,633.39,car
flow2.30,255.25,253.51,car
flow2.31,255.25,645.4,car
flow2.32,251.75,409.396,car
flow2.33,255.25,349.351,car
flow2.34,255.25,675.692,car
flow2.35,251.75,688.018,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.887,car
flow2.38,251.75,415.898,car
flow2.39,255.25,378.559,car
flow2.4,255.25,605.171,car
flow2.40,255.25,19.509,car
flow2.41,251.75,637.612,car
flow2.42,251.75,0.89,car
flow2.43,252.023,-4.239,car
flow2.44,248.407,-0.236,car
flow2.45,244.75,5.813,car
flow2.46,244.75,18.943,car
flow2.47,248.25,10.636,car
flow2.48,248.25,22.672,car
flow2.49,244.75,32.788,car
flow2.5,255.25,8.201,car
flow2.6,255.25,409.897,car
flow2.7,251.75,591.809,car
flow2.8,244.75,47.333,car
flow2.9,248.25,49.419,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,677.999,motorcycle
flow222.2,251.75,669.78,motorcycle
flow222.3,255.25,665.673,motorcycle
flow222.4,251.75,660.929,moped
flow222.5,255.25,657.454,motorcycle
flow222.6,251.75,359.515,motorcycle
flow222.7,251.75,627.589,motorcycle
pf_0.0,418.607,442.24,DEFAULT_PEDTYPE
pf_0.1,393.065,441.6,DEFAULT_PEDTYPE
pf_0.10,419.56,442.239,DEFAULT_PEDTYPE
pf_0.11,389.243,440.96,DEFAULT_PEDTYPE
pf_0.12,435.026,440.96,DEFAULT_PEDTYPE
pf_0.13,475.915,440.96,DEFAULT_PEDTYPE
pf_0.14,455.765,423.76,DEFAULT_PEDTYPE
pf_0.15,470.721,424.399,DEFAULT_PEDTYPE
pf_0.16,482.665,440.96,DEFAULT_PEDTYPE
pf_0.17,372.529,440.96,DEFAULT_PEDTYPE
pf_0.18,442.782,440.961,DEFAULT_PEDTYPE
pf_0.19,474.463,441.6,DEFAULT_PEDTYPE
pf_0.2,411.645,441.6,DEFAULT_PEDTYPE
pf_0.20,478.963,425.041,DEFAULT_PEDTYPE
pf_0.21,440.769,423.765,DEFAULT_PEDTYPE
pf_0.22,441.236,423.76,DEFAULT_PEDTYPE
pf_0.23,452.658,425.04,DEFAULT_PEDTYPE
pf_0.24,455.297,423.761,DEFAULT_PEDTYPE
pf_0.25,472.571,423.76,DEFAULT_PEDTYPE
pf_0.26,410.925,440.96,DEFAULT_PEDTYPE
pf_0.27,466.771,424.4,DEFAULT_PEDTYPE
pf_0.28,394.512,440.96,DEFAULT_PEDTYPE
pf_0.29,412.113,441.734,DEFAULT_PEDTYPE
pf_0.3,503.04,440.587,DEFAULT_PEDTYPE
pf_0.30,470.254,424.401,DEFAULT_PEDTYPE
pf_0.31,412.775,441.574,DEFAULT_PEDTYPE
pf_0.32,466.301,424.4,DEFAULT_PEDTYPE
pf_0.33,478.494,425.041,DEFAULT_PEDTYPE
pf_0.4,406.503,442.24,DEFAULT_PEDTYPE
pf_0.5,483.281,441.6,DEFAULT_PEDTYPE
pf_0.6,450.053,441.6,DEFAULT_PEDTYPE
pf_0.7,502.093,441.04,DEFAULT_PEDTYPE
pf_0.8,406.639,440.96,DEFAULT_PEDTYPE
pf_0.9,419.082,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,604.813,DEFAULT_PEDTYPE
pf_1.1,258.6,745.273,DEFAULT_PEDTYPE
pf_1.10,258.6,594.566,DEFAULT_PEDTYPE
pf_1.11,259.241,491.045,DEFAULT_PEDTYPE
pf_1.12,259.24,488.909,DEFAULT_PEDTYPE
pf_1.13,259.24,485.931,DEFAULT_PEDTYPE
pf_1.14,257.96,487.011,DEFAULT_PEDTYPE
pf_1.15,257.96,641.562,DEFAULT_PEDTYPE
pf_1.16,258.6,585.023,DEFAULT_PEDTYPE
pf_1.17,257.321,614.144,DEFAULT_PEDTYPE
pf_1.18,257.96,569.131,DEFAULT_PEDTYPE
pf_1.19,258.6,498.997,DEFAULT_PEDTYPE
pf_1.2,258.6,629.175,DEFAULT_PEDTYPE
pf_1.20,259.24,488.443,DEFAULT_PEDTYPE
pf_1.21,257.96,633.504,DEFAULT_PEDTYPE
pf_1.22,257.96,501.027,DEFAULT_PEDTYPE
pf_1.23,258.6,494.225,DEFAULT_PEDTYPE
pf_1.24,259.24,505.388,DEFAULT_PEDTYPE
pf_1.25,257.32,604.97,DEFAULT_PEDTYPE
pf_1.26,259.24,499.626,DEFAULT_PEDTYPE
pf_1.27,259.24,496.655,DEFAULT_PEDTYPE
pf_1.28,259.204,485.463,DEFAULT_PEDTYPE
pf_1.29,259.24,464.939,DEFAULT_PEDTYPE
pf_1.3,258.6,562.108,DEFAULT_PEDTYPE
pf_1.30,258.6,465.308,DEFAULT_PEDTYPE
pf_1.31,258.6,464.84,DEFAULT_PEDTYPE
pf_1.32,257.954,500.558,DEFAULT_PEDTYPE
pf_1.33,258.6,492.316,DEFAULT_PEDTYPE
pf_1.4,259.24,616.014,DEFAULT_PEDTYPE
pf_1.5,259.24,570.651,DEFAULT_PEDTYPE
pf_1.6,259.24,628.76,DEFAULT_PEDTYPE
pf_1.7,259.223,615.079,DEFAULT_PEDTYPE
pf_1.8,258.6,617.464,DEFAULT_PEDTYPE
pf_1.9,259.204,615.548,DEFAULT_PEDTYPE
