flow1.0,230.21,434.75,car
flow1.1,243.625,434.75,car
flow1.10,156.283,431.25,car
flow1.11,182.308,438.25,car
flow1.12,177.264,434.75,car
flow1.13,235.175,431.25,car
flow1.14,223.442,431.25,car
flow1.15,212.039,431.25,car
flow1.16,131.967,431.25,car
flow1.17,168.66,431.25,car
flow1.18,200.884,431.25,car
flow1.19,180.682,431.25,car
flow1.2,256.486,434.75,car
flow1.20,119.861,427.75,car
flow1.21,193.148,438.25,car
flow1.22,190.836,434.75,car
flow1.23,204.048,434.75,car
flow1.24,204.092,438.25,car
flow1.25,215.153,438.25,car
flow1.26,276.155,438.25,car
flow1.27,253.789,438.25,car
flow1.28,290.104,434.75,car
flow1.29,301.224,434.75,car
flow1.3,217.185,434.75,car
flow1.30,265.031,438.25,car
flow1.31,322.167,438.25,car
flow1.32,302.13,438.25,car
flow1.33,319.807,434.75,car
flow1.34,312.269,438.25,car
flow1.35,358.522,431.25,car
flow1.36,345.937,427.75,car
flow1.37,332.817,427.75,car
flow1.38,340.344,431.25,car
flow1.39,319.2,427.75,car
flow1.4,242.5,438.25,car
flow1.40,325.236,431.25,car
flow1.41,305.58,427.75,car
flow1.42,308.376,431.25,car
flow1.43,289.571,427.75,car
flow1.44,275.913,427.75,car
flow1.45,262.615,427.75,car
flow1.46,101.178,431.25,car
flow1.47,56.99,427.75,car
flow1.48,28.721,427.75,car
flow1.49,11.491,427.75,car
flow1.5,176.253,427.75,car
flow1.6,278.405,434.75,car
flow1.7,165.534,427.75,car
flow1.8,277.147,431.25,car
flow1.9,290.7,431.25,car
flow11.0,328.323,434.75,avgbicycle
flow11.1,190.904,427.75,slowbicycle
flow11.10,147.797,427.75,fastbicycle
flow11.11,150.641,438.25,avgbicycle
flow11.12,128.568,427.75,fastbicycle
flow11.13,160.25,438.25,avgbicycle
flow11.14,143.343,438.25,avgbicycle
flow11.2,184.577,427.75,slowbicycle
flow11.3,207.892,427.75,avgbicycle
flow11.4,356.549,427.75,avgbicycle
flow11.5,286.074,438.25,fastbicycle
flow11.6,141.429,427.75,avgbicycle
flow11.7,135.022,427.75,avgbicycle
flow11.8,173.94,438.25,slowbicycle
flow11.9,190.026,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,6.209,fastbicycle
flow12.10,244.75,527.885,avgbicycle
flow12.11,244.75,637.938,avgbicycle
flow12.12,248.25,671.459,avgbicycle
flow12.13,248.25,642.439,fastbicycle
flow12.14,248.25,716.575,fastbicycle
flow12.15,244.75,816.416,slowbicycle
flow12.16,244.75,709.435,avgbicycle
flow12.17,244.75,592.801,fastbicycle
flow12.2,244.75,86.063,avgbicycle
flow12.3,244.75,462.71,slowbicycle
flow12.4,244.75,663.289,slowbicycle
flow12.5,244.75,669.632,slowbicycle
flow12.6,248.25,16.12,fastbicycle
flow12.7,244.75,714.74,slowbicycle
flow12.8,244.75,485.15,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,164.907,434.75,moped
flow122.1,145.751,431.25,motorcycle
flow122.10,247.591,431.25,motorcycle
flow122.11,251.432,427.75,motorcycle
flow122.12,265.855,431.25,moped
flow122.13,256.587,431.25,motorcycle
flow122.14,240.846,427.75,moped
flow122.2,224.268,438.25,moped
flow122.3,149.976,434.75,motorcycle
flow122.4,310.189,434.75,motorcycle
flow122.5,266.952,434.75,moped
flow122.6,231.614,438.25,motorcycle
flow122.7,292.505,438.25,motorcycle
flow122.8,473.538,438.25,motorcycle
flow122.9,156.78,427.75,motorcycle
flow2.0,255.25,844.495,car
flow2.1,251.75,857.576,car
flow2.10,248.25,61.413,car
flow2.11,244.75,38.626,car
flow2.12,248.25,481.545,car
flow2.13,244.75,723.07,car
flow2.14,248.25,78.251,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,604.625,car
flow2.18,248.25,467.706,car
flow2.19,248.25,452.002,car
flow2.2,251.75,846.242,car
flow2.20,244.75,458.204,car
flow2.21,248.25,812.856,car
flow2.22,248.25,461.204,car
flow2.23,244.75,476.105,car
flow2.24,248.25,474.214,car
flow2.25,244.75,734.403,car
flow2.26,244.75,826.584,car
flow2.27,244.75,765.425,car
flow2.28,244.75,838.715,car
flow2.29,244.75,850.799,car
flow2.3,255.25,832.999,car
flow2.30,248.25,828.155,car
flow2.31,244.75,862.728,car
flow2.32,253.817,868.147,car
flow2.33,248.25,862.566,car
flow2.34,251.078,867.012,car
flow2.35,255.25,856.07,car
flow2.36,255.25,767.338,car
flow2.37,251.75,764.19,car
flow2.38,255.25,754.193,car
flow2.39,251.75,745.093,car
flow2.4,255.25,780.06,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.995,car
flow2.44,255.25,406.898,car
flow2.45,255.25,381.269,car
flow2.46,255.25,316.199,car
flow2.47,255.25,240.963,car
flow2.48,255.25,176.345,car
flow2.49,255.25,124.154,car
flow2.5,255.25,821.5,car
flow2.6,251.75,780.355,car
flow2.7,255.25,809.945,car
flow2.8,248.25,26.756,car
flow2.9,244.75,467.09,car
flow222.0,248.25,838.671,moped
flow222.1,248.25,724.43,motorcycle
flow222.10,251.75,808.708,moped
flow222.11,244.75,24.318,motorcycle
flow222.12,244.75,14.943,moped
flow222.13,248.25,37.857,motorcycle
flow222.14,248.25,651.541,motorcycle
flow222.15,248.25,487.854,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,47.174,motorcycle
flow222.2,248.25,736.839,motorcycle
flow222.3,248.25,851.301,moped
flow222.4,251.75,798.454,motorcycle
flow222.5,251.75,836.62,motorcycle
flow222.6,255.25,800.29,motorcycle
flow222.7,251.75,828.294,motorcycle
flow222.8,251.75,819.371,motorcycle
flow222.9,255.25,792.323,motorcycle
pf_0.0,387.702,425.04,DEFAULT_PEDTYPE
pf_0.1,397.874,424.4,DEFAULT_PEDTYPE
pf_0.10,390.706,424.4,DEFAULT_PEDTYPE
pf_0.11,390.234,424.4,DEFAULT_PEDTYPE
pf_0.12,375.339,425.04,DEFAULT_PEDTYPE
pf_0.13,347.805,424.4,DEFAULT_PEDTYPE
pf_0.14,269.702,423.76,DEFAULT_PEDTYPE
pf_0.15,271.818,424.4,DEFAULT_PEDTYPE
pf_0.16,271.577,425.04,DEFAULT_PEDTYPE
pf_0.17,401.934,425.04,DEFAULT_PEDTYPE
pf_0.18,361.711,424.4,DEFAULT_PEDTYPE
pf_0.19,356.861,425.04,DEFAULT_PEDTYPE
pf_0.2,389.664,423.76,DEFAULT_PEDTYPE
pf_0.20,272.865,423.76,DEFAULT_PEDTYPE
pf_0.21,269.21,423.76,DEFAULT_PEDTYPE
pf_0.22,265.365,423.76,DEFAULT_PEDTYPE
pf_0.23,264.895,423.76,DEFAULT_PEDTYPE
pf_0.24,268.422,424.4,DEFAULT_PEDTYPE
pf_0.25,271.093,425.04,DEFAULT_PEDTYPE
pf_0.26,369.183,423.76,DEFAULT_PEDTYPE
pf_0.27,269.7,424.4,DEFAULT_PEDTYPE
pf_0.28,372.053,425.04,DEFAULT_PEDTYPE
pf_0.29,364.278,425.68,DEFAULT_PEDTYPE
pf_0.3,342.818,423.76,DEFAULT_PEDTYPE
pf_0.30,272.379,423.788,DEFAULT_PEDTYPE
pf_0.31,360.016,425.68,DEFAULT_PEDTYPE
pf_0.32,268.733,423.76,DEFAULT_PEDTYPE
pf_0.33,270.596,425.044,DEFAULT_PEDTYPE
pf_0.34,263.24,423.76,DEFAULT_PEDTYPE
pf_0.35,271.336,424.4,DEFAULT_PEDTYPE
pf_0.36,271.908,423.76,DEFAULT_PEDTYPE
pf_0.37,256.395,422.62,DEFAULT_PEDTYPE
pf_0.38,267.95,424.516,DEFAULT_PEDTYPE
pf_0.39,255.921,422.62,DEFAULT_PEDTYPE
pf_0.4,388.42,423.76,DEFAULT_PEDTYPE
pf_0.40,271.067,425.68,DEFAULT_PEDTYPE
pf_0.41,267.477,424.458,DEFAULT_PEDTYPE
pf_0.42,269.902,425.04,DEFAULT_PEDTYPE
pf_0.43,267.004,424.492,DEFAULT_PEDTYPE
pf_0.44,255.451,422.62,DEFAULT_PEDTYPE
pf_0.45,230.641,423.76,DEFAULT_PEDTYPE
pf_0.46,220.579,423.76,DEFAULT_PEDTYPE
pf_0.47,210.936,423.76,DEFAULT_PEDTYPE
pf_0.48,209.168,423.76,DEFAULT_PEDTYPE
pf_0.49,269.755,425.68,DEFAULT_PEDTYPE
pf_0.5,342.349,423.76,DEFAULT_PEDTYPE
pf_0.50,240.423,423.885,DEFAULT_PEDTYPE
pf_0.51,253.563,423.9,DEFAULT_PEDTYPE
pf_0.52,230.081,424.4,DEFAULT_PEDTYPE
pf_0.53,224.669,424.4,DEFAULT_PEDTYPE
pf_0.54,199.373,423.76,DEFAULT_PEDTYPE
pf_0.55,248.915,423.9,DEFAULT_PEDTYPE
pf_0.56,219.138,424.4,DEFAULT_PEDTYPE
pf_0.57,198.906,423.814,DEFAULT_PEDTYPE
pf_0.58,218.664,424.4,DEFAULT_PEDTYPE
pf_0.59,226.534,425.04,DEFAULT_PEDTYPE
pf_0.6,371.774,424.4,DEFAULT_PEDTYPE
pf_0.60,202.291,424.4,DEFAULT_PEDTYPE
pf_0.61,192.997,423.76,DEFAULT_PEDTYPE
pf_0.62,179.862,423.76,DEFAULT_PEDTYPE
pf_0.63,166.124,423.76,DEFAULT_PEDTYPE
pf_0.64,165.645,423.76,DEFAULT_PEDTYPE
pf_0.65,165.172,423.76,DEFAULT_PEDTYPE
pf_0.66,183.507,424.4,DEFAULT_PEDTYPE
pf_0.7,340.771,423.76,DEFAULT_PEDTYPE
pf_0.8,397.398,424.4,DEFAULT_PEDTYPE
pf_0.9,389.108,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.995,DEFAULT_PEDTYPE
pf_1.10,258.6,419.83,DEFAULT_PEDTYPE
pf_1.11,259.24,385.074,DEFAULT_PEDTYPE
pf_1.12,259.24,378.678,DEFAULT_PEDTYPE
pf_1.13,259.24,378.184,DEFAULT_PEDTYPE
pf_1.14,259.24,359.67,DEFAULT_PEDTYPE
pf_1.15,258.6,419.356,DEFAULT_PEDTYPE
pf_1.16,259.24,356.146,DEFAULT_PEDTYPE
pf_1.17,259.24,355.668,DEFAULT_PEDTYPE
pf_1.18,259.24,355.177,DEFAULT_PEDTYPE
pf_1.19,259.24,354.695,DEFAULT_PEDTYPE
pf_1.2,259.24,405.147,DEFAULT_PEDTYPE
pf_1.20,259.24,354.215,DEFAULT_PEDTYPE
pf_1.21,259.24,351.34,DEFAULT_PEDTYPE
pf_1.22,259.24,305.204,DEFAULT_PEDTYPE
pf_1.23,259.24,281.788,DEFAULT_PEDTYPE
