flow1.0,392.641,431.25,car
flow1.1,296.378,431.25,car
flow1.10,251.58,434.75,car
flow1.11,184.078,438.25,car
flow1.12,273.075,438.25,car
flow1.13,171.91,438.25,car
flow1.14,264.027,434.75,car
flow1.15,297.783,434.75,car
flow1.16,138.036,438.25,car
flow1.17,295.666,438.25,car
flow1.18,261.688,438.25,car
flow1.19,176.09,434.75,car
flow1.2,322.061,427.75,car
flow1.20,163.627,434.75,car
flow1.21,201.218,434.75,car
flow1.22,159.828,438.25,car
flow1.23,213.838,434.75,car
flow1.24,436.142,431.25,car
flow1.25,375.368,427.75,car
flow1.26,411.001,427.75,car
flow1.27,326.302,431.25,car
flow1.28,332.767,427.75,car
flow1.29,358.677,431.25,car
flow1.3,281.756,431.25,car
flow1.30,303.366,427.75,car
flow1.31,242.378,427.75,car
flow1.32,292.662,427.75,car
flow1.33,260.58,427.75,car
flow1.34,281.961,427.75,car
flow1.35,271.266,427.75,car
flow1.36,114.442,438.25,car
flow1.37,215.838,438.25,car
flow1.38,126.218,438.25,car
flow1.39,188.627,434.75,car
flow1.4,240.583,431.25,car
flow1.40,128.576,434.75,car
flow1.41,227.324,438.25,car
flow1.42,140.799,434.75,car
flow1.43,238.801,438.25,car
flow1.44,250.259,438.25,car
flow1.45,306.841,438.25,car
flow1.46,309.599,434.75,car
flow1.47,357.818,427.75,car
flow1.48,455.935,427.75,car
flow1.49,276.361,434.75,car
flow1.5,267.459,431.25,car
flow1.6,239.048,434.75,car
flow1.7,284.406,438.25,car
flow1.8,116.361,434.75,car
flow1.9,226.457,434.75,car
flow11.0,449.06,438.25,slowbicycle
flow11.1,206.746,438.25,avgbicycle
flow11.2,105.089,438.25,avgbicycle
flow11.3,366.125,427.75,slowbicycle
flow11.4,97.84,438.25,avgbicycle
flow11.5,341.072,427.75,slowbicycle
flow11.6,316.993,438.25,fastbicycle
flow11.7,288.218,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,146.938,slowbicycle
flow12.2,255.25,166.505,avgbicycle
flow12.3,255.25,409.486,avgbicycle
flow12.4,244.75,248.801,slowbicycle
flow12.5,255.25,385.985,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,165.632,avgbicycle
flow122.0,321.348,434.75,motorcycle
flow122.1,147.883,438.25,motorcycle
flow122.2,151.041,434.75,motorcycle
flow122.3,312.609,431.25,moped
flow122.4,313.348,427.75,motorcycle
flow122.5,344.065,431.25,moped
flow122.6,255.747,431.25,motorcycle
flow122.7,104.558,434.75,moped
flow2.0,255.25,43.651,car
flow2.1,244.75,445.501,car
flow2.10,248.25,704.758,car
flow2.11,244.75,709.847,car
flow2.12,248.25,445.501,car
flow2.13,248.25,775.99,car
flow2.14,248.25,117.579,car
flow2.15,244.75,811.906,car
flow2.16,244.75,101.954,car
flow2.17,248.25,799.043,car
flow2.18,251.75,176.713,car
flow2.19,244.75,728.535,car
flow2.2,248.25,452.002,car
flow2.20,244.75,776.869,car
flow2.21,251.75,276.192,car
flow2.22,251.75,121.86,car
flow2.23,244.75,833.966,car
flow2.24,255.25,231.666,car
flow2.25,255.25,157.221,car
flow2.26,244.75,760.687,car
flow2.27,248.25,837.829,car
flow2.28,248.25,824.527,car
flow2.29,251.75,160.347,car
flow2.3,251.173,-0.868,car
flow2.30,244.75,155.263,car
flow2.31,255.25,144.963,car
flow2.32,248.25,133.632,car
flow2.33,248.25,236.367,car
flow2.34,251.75,72.369,car
flow2.35,251.75,139.135,car
flow2.36,255.25,101.418,car
flow2.37,248.25,164.035,car
flow2.38,248.25,192.15,car
flow2.39,244.75,185.009,car
flow2.4,255.25,16.278,car
flow2.40,244.75,452.002,car
flow2.41,251.75,14.346,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,580.304,car
flow2.46,244.75,646.55,car
flow2.47,248.25,598.801,car
flow2.48,248.25,681.834,car
flow2.49,244.75,672.62,car
flow2.5,244.75,458.503,car
flow2.6,248.861,-4.681,car
flow2.7,248.25,3.017,car
flow2.8,244.75,691.231,car
flow2.9,248.25,728.419,car
flow222.0,248.25,147.455,moped
flow222.1,251.75,107.751,motorcycle
flow222.2,255.25,87.034,motorcycle
flow222.3,251.75,40.516,motorcycle
flow222.4,251.75,60.283,moped
flow222.5,251.75,50.316,motorcycle
flow222.6,244.75,172.487,motorcycle
flow222.7,248.25,12.813,motorcycle
pf_0.0,503.04,434.684,DEFAULT_PEDTYPE
pf_0.1,489.089,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,433.299,DEFAULT_PEDTYPE
pf_0.11,488.824,440.96,DEFAULT_PEDTYPE
pf_0.12,496.918,425.04,DEFAULT_PEDTYPE
pf_0.13,461.764,425.04,DEFAULT_PEDTYPE
pf_0.14,377.783,423.76,DEFAULT_PEDTYPE
pf_0.15,387.221,424.399,DEFAULT_PEDTYPE
pf_0.16,453.966,424.4,DEFAULT_PEDTYPE
pf_0.17,475.211,440.96,DEFAULT_PEDTYPE
pf_0.18,486.82,425.039,DEFAULT_PEDTYPE
pf_0.19,461.295,425.04,DEFAULT_PEDTYPE
pf_0.2,502.4,439.892,DEFAULT_PEDTYPE
pf_0.20,392.43,425.041,DEFAULT_PEDTYPE
pf_0.21,367.486,423.77,DEFAULT_PEDTYPE
pf_0.22,367.954,423.76,DEFAULT_PEDTYPE
pf_0.23,375.22,425.04,DEFAULT_PEDTYPE
pf_0.24,377.316,423.76,DEFAULT_PEDTYPE
pf_0.25,388.48,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,431.563,DEFAULT_PEDTYPE
pf_0.27,384.07,424.4,DEFAULT_PEDTYPE
pf_0.28,499.068,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,428.907,DEFAULT_PEDTYPE
pf_0.3,444.896,423.76,DEFAULT_PEDTYPE
pf_0.30,386.753,424.411,DEFAULT_PEDTYPE
pf_0.31,501.76,426.195,DEFAULT_PEDTYPE
pf_0.32,383.601,424.406,DEFAULT_PEDTYPE
pf_0.33,391.963,425.052,DEFAULT_PEDTYPE
pf_0.4,499.351,442.24,DEFAULT_PEDTYPE
pf_0.5,457.806,424.4,DEFAULT_PEDTYPE
pf_0.6,486.39,424.4,DEFAULT_PEDTYPE
pf_0.7,444.429,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,439.505,DEFAULT_PEDTYPE
pf_0.9,502.4,433.981,DEFAULT_PEDTYPE
pf_1.0,257.96,518.455,DEFAULT_PEDTYPE
pf_1.1,258.6,640.621,DEFAULT_PEDTYPE
pf_1.10,258.6,506.067,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.178,423.562,DEFAULT_PEDTYPE
pf_1.14,258.833,422.804,DEFAULT_PEDTYPE
pf_1.15,257.96,537.84,DEFAULT_PEDTYPE
pf_1.16,258.6,494.886,DEFAULT_PEDTYPE
pf_1.17,257.96,516.834,DEFAULT_PEDTYPE
pf_1.18,258.6,480.738,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,531.387,DEFAULT_PEDTYPE
pf_1.20,259.02,422.089,DEFAULT_PEDTYPE
pf_1.21,257.96,532.035,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.685,424.674,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,505.714,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,414.862,DEFAULT_PEDTYPE
pf_1.29,259.24,387.092,DEFAULT_PEDTYPE
pf_1.3,258.6,482.229,DEFAULT_PEDTYPE
pf_1.30,259.24,386.623,DEFAULT_PEDTYPE
pf_1.31,259.239,386.154,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,524.561,DEFAULT_PEDTYPE
pf_1.5,259.24,485.739,DEFAULT_PEDTYPE
pf_1.6,259.24,531.958,DEFAULT_PEDTYPE
pf_1.7,259.234,523.418,DEFAULT_PEDTYPE
pf_1.8,258.6,524.964,DEFAULT_PEDTYPE
pf_1.9,259.239,524.093,DEFAULT_PEDTYPE
