flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,466.842,427.75,car
flow1.11,457.489,438.25,car
flow1.12,230.998,427.75,car
flow1.13,300.392,434.75,car
flow1.14,382.988,434.75,car
flow1.15,485.557,434.75,car
flow1.16,481.568,427.75,car
flow1.17,499.947,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,176.797,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.243,438.25,car
flow1.22,474.24,427.75,car
flow1.23,500.267,427.929,car
flow1.24,226.297,431.25,car
flow1.25,11.624,427.75,car
flow1.26,127.127,427.75,car
flow1.27,22.332,427.75,car
flow1.28,273.103,438.25,car
flow1.29,118.556,431.25,car
flow1.3,213.251,431.25,car
flow1.30,273.103,434.75,car
flow1.31,199.684,427.75,car
flow1.32,18.994,431.25,car
flow1.33,55.83,431.25,car
flow1.34,266.602,434.75,car
flow1.35,187.316,427.75,car
flow1.36,288.732,438.25,car
flow1.37,489.53,431.25,car
flow1.38,488.744,427.75,car
flow1.39,288.924,434.75,car
flow1.4,192.101,431.25,car
flow1.40,351.84,438.25,car
flow1.41,427.481,438.25,car
flow1.42,473.913,438.25,car
flow1.43,468.043,431.25,car
flow1.44,479.0,431.25,car
flow1.45,210.845,427.75,car
flow1.46,499.957,434.75,car
flow1.47,266.602,438.25,car
flow1.48,34.775,431.25,car
flow1.49,471.706,434.75,car
flow1.5,202.588,431.25,car
flow1.6,361.644,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,328.02,434.75,car
flow11.0,30.638,427.75,slowbicycle
flow11.1,457.284,427.75,avgbicycle
flow11.2,493.302,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.638,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.35,427.75,fastbicycle
flow11.7,461.605,431.25,fastbicycle
flow12.0,244.75,508.041,fastbicycle
flow12.1,255.25,414.602,slowbicycle
flow12.2,255.25,566.665,avgbicycle
flow12.3,244.75,662.24,avgbicycle
flow12.4,255.25,312.737,slowbicycle
flow12.5,248.25,668.269,avgbicycle
flow12.6,244.75,541.969,fastbicycle
flow12.7,255.25,502.837,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.982,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,103.997,431.25,moped
flow122.4,208.526,431.25,motorcycle
flow122.5,163.652,431.25,moped
flow122.6,176.618,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,740.532,car
flow2.1,251.75,519.838,car
flow2.10,251.75,445.475,car
flow2.11,251.75,386.616,car
flow2.12,251.75,536.039,car
flow2.13,251.75,371.843,car
flow2.14,255.25,524.479,car
flow2.15,251.75,256.021,car
flow2.16,255.25,535.638,car
flow2.17,255.25,378.846,car
flow2.18,244.75,683.854,car
flow2.19,255.25,271.503,car
flow2.2,255.25,493.919,car
flow2.20,255.25,258.49,car
flow2.21,248.25,677.876,car
flow2.22,244.75,695.861,car
flow2.23,251.75,321.767,car
flow2.24,244.75,671.847,car
flow2.25,248.25,782.705,car
flow2.26,251.75,269.006,car
flow2.27,251.75,338.274,car
flow2.28,251.75,354.689,car
flow2.29,248.25,689.884,car
flow2.3,244.75,750.169,car
flow2.30,251.75,552.549,car
flow2.31,244.75,738.161,car
flow2.32,251.75,629.749,car
flow2.33,251.75,569.372,car
flow2.34,244.75,707.869,car
flow2.35,248.25,701.893,car
flow2.36,255.25,557.927,car
flow2.37,251.75,609.131,car
flow2.38,255.25,650.692,car
flow2.39,255.25,513.3,car
flow2.4,244.75,762.177,car
flow2.40,255.25,304.432,car
flow2.41,248.25,753.064,car
flow2.42,251.75,503.912,car
flow2.43,251.75,296.371,car
flow2.44,255.25,480.64,car
flow2.45,251.75,415.987,car
flow2.46,255.25,285.65,car
flow2.47,251.75,473.692,car
flow2.48,255.25,459.818,car
flow2.49,251.75,401.318,car
flow2.5,251.75,430.679,car
flow2.6,255.25,546.786,car
flow2.7,244.75,774.188,car
flow2.8,251.75,282.05,car
flow2.9,255.25,406.291,car
flow222.0,255.25,818.754,moped
flow222.1,248.25,711.915,motorcycle
flow222.2,248.25,720.139,motorcycle
flow222.3,244.75,717.888,motorcycle
flow222.4,248.25,729.007,moped
flow222.5,244.75,726.107,motorcycle
flow222.6,251.75,592.707,motorcycle
flow222.7,248.25,763.67,motorcycle
pf_0.0,336.23,442.24,DEFAULT_PEDTYPE
pf_0.1,304.744,441.6,DEFAULT_PEDTYPE
pf_0.10,337.164,442.234,DEFAULT_PEDTYPE
pf_0.11,297.497,440.96,DEFAULT_PEDTYPE
pf_0.12,354.149,440.96,DEFAULT_PEDTYPE
pf_0.13,400.362,440.96,DEFAULT_PEDTYPE
pf_0.14,493.553,442.24,DEFAULT_PEDTYPE
pf_0.15,472.246,441.6,DEFAULT_PEDTYPE
pf_0.16,406.297,440.96,DEFAULT_PEDTYPE
pf_0.17,278.095,440.96,DEFAULT_PEDTYPE
pf_0.18,359.719,440.961,DEFAULT_PEDTYPE
pf_0.19,392.025,441.6,DEFAULT_PEDTYPE
pf_0.2,327.534,441.6,DEFAULT_PEDTYPE
pf_0.20,461.17,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,431.153,DEFAULT_PEDTYPE
pf_0.22,503.04,431.621,DEFAULT_PEDTYPE
pf_0.23,495.923,440.96,DEFAULT_PEDTYPE
pf_0.24,493.067,441.6,DEFAULT_PEDTYPE
pf_0.25,469.891,442.24,DEFAULT_PEDTYPE
pf_0.26,318.566,440.96,DEFAULT_PEDTYPE
pf_0.27,477.115,441.6,DEFAULT_PEDTYPE
pf_0.28,298.313,440.96,DEFAULT_PEDTYPE
pf_0.29,318.51,441.6,DEFAULT_PEDTYPE
pf_0.3,434.497,442.24,DEFAULT_PEDTYPE
pf_0.30,469.985,440.96,DEFAULT_PEDTYPE
pf_0.31,319.036,440.96,DEFAULT_PEDTYPE
pf_0.32,475.006,440.961,DEFAULT_PEDTYPE
pf_0.33,460.212,441.6,DEFAULT_PEDTYPE
pf_0.4,321.153,442.24,DEFAULT_PEDTYPE
pf_0.5,411.108,441.6,DEFAULT_PEDTYPE
pf_0.6,373.552,441.6,DEFAULT_PEDTYPE
pf_0.7,432.192,441.6,DEFAULT_PEDTYPE
pf_0.8,317.665,440.96,DEFAULT_PEDTYPE
pf_0.9,336.696,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,684.174,DEFAULT_PEDTYPE
pf_1.1,258.6,841.354,DEFAULT_PEDTYPE
pf_1.10,258.6,675.896,DEFAULT_PEDTYPE
pf_1.11,259.241,564.608,DEFAULT_PEDTYPE
pf_1.12,259.24,560.461,DEFAULT_PEDTYPE
pf_1.13,259.24,555.249,DEFAULT_PEDTYPE
pf_1.14,257.96,556.842,DEFAULT_PEDTYPE
pf_1.15,257.96,737.07,DEFAULT_PEDTYPE
pf_1.16,258.6,667.931,DEFAULT_PEDTYPE
pf_1.17,257.321,703.601,DEFAULT_PEDTYPE
pf_1.18,257.96,650.985,DEFAULT_PEDTYPE
pf_1.19,258.6,580.234,DEFAULT_PEDTYPE
pf_1.2,258.6,718.968,DEFAULT_PEDTYPE
pf_1.20,259.24,559.994,DEFAULT_PEDTYPE
pf_1.21,257.96,726.635,DEFAULT_PEDTYPE
pf_1.22,257.96,584.568,DEFAULT_PEDTYPE
pf_1.23,258.6,573.212,DEFAULT_PEDTYPE
pf_1.24,259.24,593.768,DEFAULT_PEDTYPE
pf_1.25,257.32,696.121,DEFAULT_PEDTYPE
pf_1.26,259.24,582.397,DEFAULT_PEDTYPE
pf_1.27,259.24,577.121,DEFAULT_PEDTYPE
pf_1.28,259.156,554.782,DEFAULT_PEDTYPE
pf_1.29,259.24,536.89,DEFAULT_PEDTYPE
pf_1.3,258.6,635.488,DEFAULT_PEDTYPE
pf_1.30,258.6,539.297,DEFAULT_PEDTYPE
pf_1.31,258.6,538.828,DEFAULT_PEDTYPE
pf_1.32,257.954,584.1,DEFAULT_PEDTYPE
pf_1.33,258.599,572.741,DEFAULT_PEDTYPE
pf_1.4,259.24,700.131,DEFAULT_PEDTYPE
pf_1.5,259.24,648.746,DEFAULT_PEDTYPE
pf_1.6,259.24,717.845,DEFAULT_PEDTYPE
pf_1.7,259.24,699.192,DEFAULT_PEDTYPE
pf_1.8,258.6,702.526,DEFAULT_PEDTYPE
pf_1.9,259.222,699.665,DEFAULT_PEDTYPE
