flow1.0,276.638,431.25,car
flow1.1,262.874,431.25,car
flow1.10,329.848,438.25,car
flow1.11,355.196,434.75,car
flow1.12,195.352,434.75,car
flow1.13,168.622,434.75,car
flow1.14,222.224,434.75,car
flow1.15,321.089,434.75,car
flow1.16,204.301,438.25,car
flow1.17,181.678,434.75,car
flow1.18,349.61,438.25,car
flow1.19,217.612,438.25,car
flow1.2,268.982,427.75,car
flow1.20,274.97,434.75,car
flow1.21,235.437,434.75,car
flow1.22,250.17,434.75,car
flow1.23,339.804,438.25,car
flow1.24,320.264,431.25,car
flow1.25,290.428,427.75,car
flow1.26,290.093,431.25,car
flow1.27,304.03,431.25,car
flow1.28,279.708,427.75,car
flow1.29,247.522,427.75,car
flow1.3,239.884,431.25,car
flow1.30,196.198,431.25,car
flow1.31,236.806,427.75,car
flow1.32,226.126,427.75,car
flow1.33,204.992,427.75,car
flow1.34,218.221,431.25,car
flow1.35,215.517,427.75,car
flow1.36,152.436,438.25,car
flow1.37,254.231,438.25,car
flow1.38,265.609,438.25,car
flow1.39,156.206,434.75,car
flow1.4,207.055,431.25,car
flow1.40,276.827,438.25,car
flow1.41,287.87,438.25,car
flow1.42,177.164,438.25,car
flow1.43,298.705,438.25,car
flow1.44,309.31,438.25,car
flow1.45,310.58,434.75,car
flow1.46,331.527,434.75,car
flow1.47,311.486,427.75,car
flow1.48,367.749,427.75,car
flow1.49,349.262,431.25,car
flow1.5,258.252,427.75,car
flow1.6,319.695,438.25,car
flow1.7,262.756,434.75,car
flow1.8,190.734,438.25,car
flow1.9,208.916,434.75,car
flow11.0,332.463,427.75,slowbicycle
flow11.1,245.195,438.25,avgbicycle
flow11.2,146.53,434.75,avgbicycle
flow11.3,326.135,427.75,slowbicycle
flow11.4,141.523,438.25,avgbicycle
flow11.5,298.751,427.75,slowbicycle
flow11.6,319.815,427.75,fastbicycle
flow11.7,343.017,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.807,slowbicycle
flow12.2,255.25,123.45,avgbicycle
flow12.3,255.25,370.643,avgbicycle
flow12.4,244.75,284.91,slowbicycle
flow12.5,255.25,338.512,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,142.662,avgbicycle
flow122.0,284.991,434.75,motorcycle
flow122.1,228.958,438.25,motorcycle
flow122.2,300.403,434.75,motorcycle
flow122.3,335.927,431.25,moped
flow122.4,292.873,434.75,motorcycle
flow122.5,251.944,431.25,moped
flow122.6,229.675,431.25,motorcycle
flow122.7,163.643,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,260.801,car
flow2.10,244.75,772.133,car
flow2.11,248.25,452.002,car
flow2.12,248.25,835.652,car
flow2.13,251.75,865.871,car
flow2.14,255.25,99.997,car
flow2.15,248.327,866.116,car
flow2.16,251.75,80.853,car
flow2.17,251.75,420.499,car
flow2.18,248.25,851.372,car
flow2.19,244.75,211.586,car
flow2.2,248.25,235.513,car
flow2.20,244.75,807.163,car
flow2.21,251.75,109.642,car
flow2.22,244.75,190.136,car
flow2.23,255.25,83.418,car
flow2.24,244.75,852.633,car
flow2.25,251.75,188.83,car
flow2.26,255.25,856.465,car
flow2.27,251.75,837.543,car
flow2.28,244.75,839.465,car
flow2.29,247.342,869.883,car
flow2.3,248.25,216.404,car
flow2.30,244.75,200.861,car
flow2.31,244.75,27.63,car
flow2.32,244.75,51.083,car
flow2.33,248.25,70.52,car
flow2.34,244.75,237.309,car
flow2.35,244.75,293.233,car
flow2.36,244.75,89.381,car
flow2.37,248.25,299.376,car
flow2.38,248.25,275.891,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,177.732,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,685.079,car
flow2.45,248.25,739.146,car
flow2.46,244.75,732.756,car
flow2.47,248.25,761.848,car
flow2.48,244.75,755.57,car
flow2.49,248.25,805.464,car
flow2.5,244.75,464.12,car
flow2.6,248.25,821.912,car
flow2.7,244.75,789.384,car
flow2.8,248.25,445.501,car
flow2.9,248.25,195.035,car
flow222.0,248.25,100.547,moped
flow222.1,244.75,220.352,motorcycle
flow222.2,244.75,251.297,motorcycle
flow222.3,244.75,227.322,motorcycle
flow222.4,248.25,153.776,moped
flow222.5,248.25,134.48,motorcycle
flow222.6,248.25,244.372,motorcycle
flow222.7,248.25,117.776,motorcycle
pf_0.0,501.949,424.299,DEFAULT_PEDTYPE
pf_0.1,499.287,441.6,DEFAULT_PEDTYPE
pf_0.10,501.555,424.049,DEFAULT_PEDTYPE
pf_0.11,492.429,440.96,DEFAULT_PEDTYPE
pf_0.12,487.148,425.04,DEFAULT_PEDTYPE
pf_0.13,452.21,424.4,DEFAULT_PEDTYPE
pf_0.14,368.914,423.76,DEFAULT_PEDTYPE
pf_0.15,378.086,424.4,DEFAULT_PEDTYPE
pf_0.16,377.754,425.04,DEFAULT_PEDTYPE
pf_0.17,484.808,440.96,DEFAULT_PEDTYPE
pf_0.18,477.255,424.4,DEFAULT_PEDTYPE
pf_0.19,470.203,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,429.928,DEFAULT_PEDTYPE
pf_0.20,382.833,423.76,DEFAULT_PEDTYPE
pf_0.21,369.89,425.04,DEFAULT_PEDTYPE
pf_0.22,359.089,424.4,DEFAULT_PEDTYPE
pf_0.23,366.323,424.4,DEFAULT_PEDTYPE
pf_0.24,367.962,423.76,DEFAULT_PEDTYPE
pf_0.25,368.432,423.76,DEFAULT_PEDTYPE
pf_0.26,494.888,425.68,DEFAULT_PEDTYPE
pf_0.27,367.487,423.76,DEFAULT_PEDTYPE
pf_0.28,501.6,425.885,DEFAULT_PEDTYPE
pf_0.29,493.857,425.68,DEFAULT_PEDTYPE
pf_0.3,437.113,423.76,DEFAULT_PEDTYPE
pf_0.30,377.615,424.343,DEFAULT_PEDTYPE
pf_0.31,492.279,425.68,DEFAULT_PEDTYPE
pf_0.32,376.674,424.4,DEFAULT_PEDTYPE
pf_0.33,377.148,424.339,DEFAULT_PEDTYPE
pf_0.4,503.041,434.014,DEFAULT_PEDTYPE
pf_0.5,436.637,423.76,DEFAULT_PEDTYPE
pf_0.6,477.851,424.4,DEFAULT_PEDTYPE
pf_0.7,436.169,423.761,DEFAULT_PEDTYPE
pf_0.8,499.805,441.6,DEFAULT_PEDTYPE
pf_0.9,501.101,423.828,DEFAULT_PEDTYPE
pf_1.0,258.6,509.722,DEFAULT_PEDTYPE
pf_1.1,258.6,628.964,DEFAULT_PEDTYPE
pf_1.10,258.6,496.993,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,416.316,DEFAULT_PEDTYPE
pf_1.14,259.24,414.558,DEFAULT_PEDTYPE
pf_1.15,259.24,527.457,DEFAULT_PEDTYPE
pf_1.16,258.6,484.525,DEFAULT_PEDTYPE
pf_1.17,257.96,513.24,DEFAULT_PEDTYPE
pf_1.18,258.6,471.062,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,521.565,DEFAULT_PEDTYPE
pf_1.20,259.215,414.085,DEFAULT_PEDTYPE
pf_1.21,257.738,515.093,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.492,417.112,DEFAULT_PEDTYPE
pf_1.24,257.96,476.047,DEFAULT_PEDTYPE
pf_1.25,257.96,494.487,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.74,422.307,DEFAULT_PEDTYPE
pf_1.28,259.24,405.194,DEFAULT_PEDTYPE
pf_1.29,259.24,377.667,DEFAULT_PEDTYPE
pf_1.3,258.6,473.264,DEFAULT_PEDTYPE
pf_1.30,259.239,377.191,DEFAULT_PEDTYPE
pf_1.31,259.24,376.717,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,258.594,421.808,DEFAULT_PEDTYPE
pf_1.4,259.24,513.562,DEFAULT_PEDTYPE
pf_1.5,259.24,475.958,DEFAULT_PEDTYPE
pf_1.6,257.96,520.702,DEFAULT_PEDTYPE
pf_1.7,259.24,514.976,DEFAULT_PEDTYPE
pf_1.8,257.96,515.571,DEFAULT_PEDTYPE
pf_1.9,259.24,520.158,DEFAULT_PEDTYPE
