flow1.0,494.429,434.75,car
flow1.1,442.155,431.25,car
flow1.10,164.774,434.75,car
flow1.11,112.046,438.25,car
flow1.12,205.929,438.25,car
flow1.13,100.291,438.25,car
flow1.14,178.277,434.75,car
flow1.15,216.244,434.75,car
flow1.16,67.166,438.25,car
flow1.17,228.906,438.25,car
flow1.18,194.437,438.25,car
flow1.19,79.669,434.75,car
flow1.2,378.803,427.75,car
flow1.20,64.697,434.75,car
flow1.21,108.914,434.75,car
flow1.22,88.542,438.25,car
flow1.23,123.187,434.75,car
flow1.24,470.116,434.75,car
flow1.25,492.482,427.75,car
flow1.26,499.598,427.75,car
flow1.27,475.458,431.25,car
flow1.28,389.509,427.75,car
flow1.29,501.078,431.966,car
flow1.3,424.901,431.25,car
flow1.30,360.108,427.75,car
flow1.31,317.963,431.25,car
flow1.32,349.899,431.25,car
flow1.33,321.811,427.75,car
flow1.34,339.152,427.75,car
flow1.35,332.633,431.25,car
flow1.36,43.679,438.25,car
flow1.37,148.467,438.25,car
flow1.38,55.423,438.25,car
flow1.39,94.412,434.75,car
flow1.4,367.394,431.25,car
flow1.40,17.182,434.75,car
flow1.41,159.96,438.25,car
flow1.42,32.688,434.75,car
flow1.43,171.452,438.25,car
flow1.44,182.945,438.25,car
flow1.45,262.501,438.25,car
flow1.46,229.036,434.75,car
flow1.47,414.562,427.75,car
flow1.48,504.47,434.56,car
flow1.49,191.628,434.75,car
flow1.5,407.605,431.25,car
flow1.6,151.101,434.75,car
flow1.7,217.419,438.25,car
flow1.8,1.782,434.75,car
flow1.9,137.245,434.75,car
flow11.0,392.316,438.25,slowbicycle
flow11.1,139.374,438.25,avgbicycle
flow11.2,34.336,438.25,avgbicycle
flow11.3,422.868,427.75,slowbicycle
flow11.4,23.521,438.25,avgbicycle
flow11.5,397.815,427.75,slowbicycle
flow11.6,265.765,434.75,fastbicycle
flow11.7,205.798,434.75,fastbicycle
flow12.0,255.25,421.442,fastbicycle
flow12.1,244.75,90.194,slowbicycle
flow12.2,255.25,229.077,avgbicycle
flow12.3,255.25,418.789,avgbicycle
flow12.4,244.75,192.058,slowbicycle
flow12.5,251.75,418.79,avgbicycle
flow12.6,251.75,421.453,fastbicycle
flow12.7,248.25,96.959,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.921,438.25,motorcycle
flow122.2,46.252,434.75,motorcycle
flow122.3,461.439,431.25,moped
flow122.4,370.091,427.75,motorcycle
flow122.5,491.622,431.25,moped
flow122.6,392.295,431.25,motorcycle
flow122.7,12.091,427.75,moped
flow2.0,255.25,180.284,car
flow2.1,244.75,444.929,car
flow2.10,248.25,521.456,car
flow2.11,244.75,534.005,car
flow2.12,248.25,444.921,car
flow2.13,248.25,614.918,car
flow2.14,251.047,-1.059,car
flow2.15,244.75,661.849,car
flow2.16,255.25,16.364,car
flow2.17,248.25,653.207,car
flow2.18,255.25,330.644,car
flow2.19,244.75,552.536,car
flow2.2,248.25,451.786,car
flow2.20,244.75,604.988,car
flow2.21,251.75,413.754,car
flow2.22,255.25,275.903,car
flow2.23,244.75,692.328,car
flow2.24,255.25,406.19,car
flow2.25,255.25,220.339,car
flow2.26,244.75,584.766,car
flow2.27,248.25,717.556,car
flow2.28,248.25,696.272,car
flow2.29,251.75,314.164,car
flow2.3,251.75,77.729,car
flow2.30,244.75,98.5,car
flow2.31,255.25,209.198,car
flow2.32,248.25,2.936,car
flow2.33,248.25,119.724,car
flow2.34,251.75,218.17,car
flow2.35,251.75,294.905,car
flow2.36,255.25,197.94,car
flow2.37,248.25,24.317,car
flow2.38,248.25,40.746,car
flow2.39,248.25,106.719,car
flow2.4,255.25,138.611,car
flow2.40,244.75,451.789,car
flow2.41,251.75,122.634,car
flow2.42,248.25,458.439,car
flow2.43,244.75,464.989,car
flow2.44,248.25,464.989,car
flow2.45,244.75,471.58,car
flow2.46,244.75,482.373,car
flow2.47,248.25,471.793,car
flow2.48,248.25,498.416,car
flow2.49,244.75,498.788,car
flow2.5,244.75,458.439,car
flow2.6,255.25,103.47,car
flow2.7,255.25,71.947,car
flow2.8,244.75,515.997,car
flow2.9,248.25,548.539,car
flow222.0,244.75,8.793,moped
flow222.1,251.75,261.798,motorcycle
flow222.2,251.75,245.715,motorcycle
flow222.3,251.75,173.128,motorcycle
flow222.4,251.75,201.794,moped
flow222.5,251.75,187.397,motorcycle
flow222.6,244.75,107.229,motorcycle
flow222.7,251.75,65.256,motorcycle
pf_0.0,491.111,442.24,DEFAULT_PEDTYPE
pf_0.1,470.829,441.6,DEFAULT_PEDTYPE
pf_0.10,492.05,442.228,DEFAULT_PEDTYPE
pf_0.11,469.823,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.8,DEFAULT_PEDTYPE
pf_0.13,477.424,425.04,DEFAULT_PEDTYPE
pf_0.14,392.62,423.76,DEFAULT_PEDTYPE
pf_0.15,403.155,424.399,DEFAULT_PEDTYPE
pf_0.16,469.781,424.4,DEFAULT_PEDTYPE
pf_0.17,455.65,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.113,DEFAULT_PEDTYPE
pf_0.19,476.956,425.125,DEFAULT_PEDTYPE
pf_0.2,485.563,441.6,DEFAULT_PEDTYPE
pf_0.20,408.907,425.041,DEFAULT_PEDTYPE
pf_0.21,381.465,423.761,DEFAULT_PEDTYPE
pf_0.22,381.931,423.76,DEFAULT_PEDTYPE
pf_0.23,389.911,425.04,DEFAULT_PEDTYPE
pf_0.24,392.152,423.76,DEFAULT_PEDTYPE
pf_0.25,404.508,423.76,DEFAULT_PEDTYPE
pf_0.26,492.22,440.96,DEFAULT_PEDTYPE
pf_0.27,399.827,424.4,DEFAULT_PEDTYPE
pf_0.28,479.191,440.96,DEFAULT_PEDTYPE
pf_0.29,494.443,441.6,DEFAULT_PEDTYPE
pf_0.3,458.959,423.76,DEFAULT_PEDTYPE
pf_0.30,402.686,424.4,DEFAULT_PEDTYPE
pf_0.31,496.839,441.6,DEFAULT_PEDTYPE
pf_0.32,399.361,424.406,DEFAULT_PEDTYPE
pf_0.33,408.439,425.041,DEFAULT_PEDTYPE
pf_0.4,481.665,442.24,DEFAULT_PEDTYPE
pf_0.5,472.801,424.4,DEFAULT_PEDTYPE
pf_0.6,502.24,425.378,DEFAULT_PEDTYPE
pf_0.7,458.492,423.765,DEFAULT_PEDTYPE
pf_0.8,484.968,440.96,DEFAULT_PEDTYPE
pf_0.9,491.581,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.924,DEFAULT_PEDTYPE
pf_1.1,258.6,660.543,DEFAULT_PEDTYPE
pf_1.10,258.6,522.899,DEFAULT_PEDTYPE
pf_1.11,261.02,427.482,DEFAULT_PEDTYPE
pf_1.12,259.74,426.629,DEFAULT_PEDTYPE
pf_1.13,261.02,425.768,DEFAULT_PEDTYPE
pf_1.14,259.1,425.845,DEFAULT_PEDTYPE
pf_1.15,257.96,557.663,DEFAULT_PEDTYPE
pf_1.16,258.6,512.059,DEFAULT_PEDTYPE
pf_1.17,257.321,535.3,DEFAULT_PEDTYPE
pf_1.18,257.96,497.178,DEFAULT_PEDTYPE
pf_1.19,259.74,427.66,DEFAULT_PEDTYPE
pf_1.2,258.6,550.053,DEFAULT_PEDTYPE
pf_1.20,260.38,425.069,DEFAULT_PEDTYPE
pf_1.21,257.96,551.369,DEFAULT_PEDTYPE
pf_1.22,259.1,427.716,DEFAULT_PEDTYPE
pf_1.23,259.74,425.842,DEFAULT_PEDTYPE
pf_1.24,260.38,427.802,DEFAULT_PEDTYPE
pf_1.25,257.96,524.605,DEFAULT_PEDTYPE
pf_1.26,260.38,426.853,DEFAULT_PEDTYPE
pf_1.27,260.38,425.963,DEFAULT_PEDTYPE
pf_1.28,261.02,424.939,DEFAULT_PEDTYPE
pf_1.29,259.24,402.02,DEFAULT_PEDTYPE
pf_1.3,258.6,497.429,DEFAULT_PEDTYPE
pf_1.30,259.24,401.553,DEFAULT_PEDTYPE
pf_1.31,259.24,401.084,DEFAULT_PEDTYPE
pf_1.32,259.1,426.864,DEFAULT_PEDTYPE
pf_1.33,261.02,426.773,DEFAULT_PEDTYPE
pf_1.4,259.24,541.964,DEFAULT_PEDTYPE
pf_1.5,259.24,501.885,DEFAULT_PEDTYPE
pf_1.6,259.24,550.396,DEFAULT_PEDTYPE
pf_1.7,259.24,540.965,DEFAULT_PEDTYPE
pf_1.8,258.6,542.569,DEFAULT_PEDTYPE
pf_1.9,259.239,541.496,DEFAULT_PEDTYPE
