flow1.0,293.847,434.75,car
flow1.1,502.337,429.31,car
flow1.10,160.24,431.25,car
flow1.11,328.16,434.75,car
flow1.12,447.425,434.75,car
flow1.13,179.815,431.25,car
flow1.14,196.139,427.75,car
flow1.15,173.297,431.25,car
flow1.16,253.641,434.75,car
flow1.17,166.787,431.25,car
flow1.18,180.22,427.75,car
flow1.19,164.586,427.75,car
flow1.2,395.336,434.75,car
flow1.20,265.697,438.25,car
flow1.21,462.836,434.75,car
flow1.22,279.128,434.75,car
flow1.23,460.11,438.25,car
flow1.24,245.705,427.75,car
flow1.25,237.159,427.75,car
flow1.26,220.96,427.75,car
flow1.27,362.281,434.75,car
flow1.28,291.454,438.25,car
flow1.29,303.921,434.75,car
flow1.3,286.632,434.75,car
flow1.30,241.17,431.25,car
flow1.31,224.311,431.25,car
flow1.32,431.291,434.75,car
flow1.33,316.615,434.75,car
flow1.34,216.814,431.25,car
flow1.35,213.427,427.75,car
flow1.36,152.855,427.75,car
flow1.37,173.7,427.75,car
flow1.38,202.61,431.25,car
flow1.39,153.109,431.25,car
flow1.4,228.822,427.75,car
flow1.40,195.812,431.25,car
flow1.41,189.458,427.75,car
flow1.42,206.178,427.75,car
flow1.43,142.809,427.75,car
flow1.44,144.402,431.25,car
flow1.45,131.869,427.75,car
flow1.46,262.972,434.75,car
flow1.47,271.17,434.75,car
flow1.48,415.598,438.25,car
flow1.49,433.816,438.25,car
flow1.5,122.113,431.25,car
flow1.6,298.165,438.25,car
flow1.7,273.869,438.25,car
flow1.8,189.142,431.25,car
flow1.9,209.591,431.25,car
flow11.0,234.406,431.25,avgbicycle
flow11.1,251.573,438.25,slowbicycle
flow11.10,304.96,438.25,fastbicycle
flow11.11,494.327,434.75,avgbicycle
flow11.12,350.765,434.75,fastbicycle
flow11.13,486.726,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,256.79,438.25,slowbicycle
flow11.3,245.856,438.25,avgbicycle
flow11.4,159.226,427.75,avgbicycle
flow11.5,419.918,434.75,fastbicycle
flow11.6,345.42,438.25,avgbicycle
flow11.7,352.719,438.25,avgbicycle
flow11.8,483.803,427.75,slowbicycle
flow11.9,132.742,431.25,fastbicycle
flow12.0,255.25,125.775,slowbicycle
flow12.1,255.25,736.579,fastbicycle
flow12.10,255.25,106.165,avgbicycle
flow12.11,255.25,133.807,avgbicycle
flow12.12,251.75,84.893,avgbicycle
flow12.13,251.75,112.083,fastbicycle
flow12.14,255.25,290.741,fastbicycle
flow12.15,244.75,322.555,slowbicycle
flow12.16,255.25,48.991,avgbicycle
flow12.17,255.25,69.154,fastbicycle
flow12.2,255.25,678.431,avgbicycle
flow12.3,255.25,84.475,slowbicycle
flow12.4,255.25,2.381,slowbicycle
flow12.5,251.546,-4.477,slowbicycle
flow12.6,251.75,729.859,fastbicycle
flow12.7,244.75,240.827,slowbicycle
flow12.8,255.25,119.453,fastbicycle
flow12.9,255.25,370.982,fastbicycle
flow122.0,286.49,438.25,moped
flow122.1,114.353,427.75,motorcycle
flow122.10,184.556,431.25,motorcycle
flow122.11,122.501,427.75,motorcycle
flow122.12,184.865,427.75,moped
flow122.13,201.164,427.75,motorcycle
flow122.14,169.191,427.75,moped
flow122.2,371.008,438.25,moped
flow122.3,283.19,438.25,motorcycle
flow122.4,309.166,434.75,motorcycle
flow122.5,298.855,434.75,moped
flow122.6,473.283,434.75,motorcycle
flow122.7,306.178,427.75,motorcycle
flow122.8,230.537,431.25,motorcycle
flow122.9,279.596,438.25,motorcycle
flow2.0,244.75,352.236,car
flow2.1,244.75,270.608,car
flow2.10,248.25,468.815,car
flow2.11,248.25,461.455,car
flow2.12,255.25,646.633,car
flow2.13,244.75,249.157,car
flow2.14,248.25,454.694,car
flow2.15,251.75,719.218,car
flow2.16,251.75,653.141,car
flow2.17,255.25,693.574,car
flow2.18,251.75,706.126,car
flow2.19,255.25,658.661,car
flow2.2,244.75,259.884,car
flow2.20,251.75,680.304,car
flow2.21,251.75,388.428,car
flow2.22,255.25,725.655,car
flow2.23,251.75,124.514,car
flow2.24,255.25,634.601,car
flow2.25,251.75,313.701,car
flow2.26,255.25,270.73,car
flow2.27,255.25,404.612,car
flow2.28,244.75,330.884,car
flow2.29,244.75,3.502,car
flow2.3,244.75,148.099,car
flow2.30,251.75,368.029,car
flow2.31,244.75,125.741,car
flow2.32,248.25,341.493,car
flow2.33,251.75,259.736,car
flow2.34,248.353,-0.156,car
flow2.35,244.75,307.055,car
flow2.36,248.25,230.347,car
flow2.37,244.75,296.333,car
flow2.38,248.25,207.754,car
flow2.39,244.75,103.84,car
flow2.4,244.75,187.858,car
flow2.40,244.75,386.191,car
flow2.41,248.25,375.722,car
flow2.42,248.25,388.982,car
flow2.43,248.25,250.408,car
flow2.44,244.75,445.501,car
flow2.45,248.25,276.19,car
flow2.46,244.75,452.005,car
flow2.47,248.25,295.327,car
flow2.48,244.75,458.535,car
flow2.49,248.25,314.232,car
flow2.5,248.25,360.737,car
flow2.6,244.75,79.805,car
flow2.7,248.25,167.752,car
flow2.8,244.75,465.167,car
flow2.9,251.75,666.76,car
flow222.0,251.75,241.734,moped
flow222.1,251.75,77.313,motorcycle
flow222.10,248.25,29.546,moped
flow222.11,248.25,330.94,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.225,motorcycle
flow222.14,251.75,69.094,motorcycle
flow222.15,255.25,78.113,motorcycle
flow222.16,255.25,670.742,motorcycle
flow222.17,248.25,449.934,motorcycle
flow222.2,251.75,641.436,motorcycle
flow222.3,251.75,342.052,moped
flow222.4,244.75,286.346,motorcycle
flow222.5,244.75,14.187,motorcycle
flow222.6,244.75,362.655,motorcycle
flow222.7,244.75,279.381,motorcycle
flow222.8,248.25,12.839,motorcycle
flow222.9,244.75,25.005,motorcycle
pf_0.0,428.011,441.6,DEFAULT_PEDTYPE
pf_0.1,403.204,441.6,DEFAULT_PEDTYPE
pf_0.10,417.871,441.6,DEFAULT_PEDTYPE
pf_0.11,405.257,440.96,DEFAULT_PEDTYPE
pf_0.12,444.14,440.96,DEFAULT_PEDTYPE
pf_0.13,485.192,441.6,DEFAULT_PEDTYPE
pf_0.14,446.987,423.76,DEFAULT_PEDTYPE
pf_0.15,461.767,424.4,DEFAULT_PEDTYPE
pf_0.16,460.793,425.04,DEFAULT_PEDTYPE
pf_0.17,384.221,440.96,DEFAULT_PEDTYPE
pf_0.18,460.18,441.6,DEFAULT_PEDTYPE
pf_0.19,460.656,441.6,DEFAULT_PEDTYPE
pf_0.2,422.12,442.24,DEFAULT_PEDTYPE
pf_0.20,469.39,423.76,DEFAULT_PEDTYPE
pf_0.21,446.511,423.76,DEFAULT_PEDTYPE
pf_0.22,431.633,423.76,DEFAULT_PEDTYPE
pf_0.23,431.162,423.76,DEFAULT_PEDTYPE
pf_0.24,453.445,424.4,DEFAULT_PEDTYPE
pf_0.25,460.311,425.04,DEFAULT_PEDTYPE
pf_0.26,422.598,441.6,DEFAULT_PEDTYPE
pf_0.27,457.187,424.4,DEFAULT_PEDTYPE
pf_0.28,409.873,440.96,DEFAULT_PEDTYPE
pf_0.29,423.108,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.42,DEFAULT_PEDTYPE
pf_0.30,468.912,423.872,DEFAULT_PEDTYPE
pf_0.31,423.57,440.32,DEFAULT_PEDTYPE
pf_0.32,458.099,425.04,DEFAULT_PEDTYPE
pf_0.33,459.844,425.04,DEFAULT_PEDTYPE
pf_0.34,452.97,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,427.997,DEFAULT_PEDTYPE
pf_0.36,492.932,424.4,DEFAULT_PEDTYPE
pf_0.37,430.689,423.76,DEFAULT_PEDTYPE
pf_0.38,465.831,425.68,DEFAULT_PEDTYPE
pf_0.39,447.689,424.4,DEFAULT_PEDTYPE
pf_0.4,422.607,442.24,DEFAULT_PEDTYPE
pf_0.40,491.428,425.68,DEFAULT_PEDTYPE
pf_0.41,474.455,425.68,DEFAULT_PEDTYPE
pf_0.42,478.468,425.68,DEFAULT_PEDTYPE
pf_0.43,477.982,425.468,DEFAULT_PEDTYPE
pf_0.44,447.214,424.456,DEFAULT_PEDTYPE
pf_0.45,411.988,423.76,DEFAULT_PEDTYPE
pf_0.46,343.946,423.76,DEFAULT_PEDTYPE
pf_0.47,343.548,424.4,DEFAULT_PEDTYPE
pf_0.48,344.915,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,428.529,DEFAULT_PEDTYPE
pf_0.5,502.4,432.529,DEFAULT_PEDTYPE
pf_0.50,445.355,424.4,DEFAULT_PEDTYPE
pf_0.51,473.053,425.679,DEFAULT_PEDTYPE
pf_0.52,432.37,424.4,DEFAULT_PEDTYPE
pf_0.53,359.837,424.4,DEFAULT_PEDTYPE
pf_0.54,344.438,423.76,DEFAULT_PEDTYPE
pf_0.55,476.909,424.4,DEFAULT_PEDTYPE
pf_0.56,365.102,423.76,DEFAULT_PEDTYPE
pf_0.57,357.44,423.76,DEFAULT_PEDTYPE
pf_0.58,364.8,424.4,DEFAULT_PEDTYPE
pf_0.59,376.776,425.04,DEFAULT_PEDTYPE
pf_0.6,459.71,441.6,DEFAULT_PEDTYPE
pf_0.60,363.712,424.4,DEFAULT_PEDTYPE
pf_0.61,358.041,424.4,DEFAULT_PEDTYPE
pf_0.62,345.995,425.04,DEFAULT_PEDTYPE
pf_0.63,343.074,424.4,DEFAULT_PEDTYPE
pf_0.64,342.994,423.76,DEFAULT_PEDTYPE
pf_0.65,343.478,423.76,DEFAULT_PEDTYPE
pf_0.66,356.968,423.789,DEFAULT_PEDTYPE
pf_0.7,502.4,431.4,DEFAULT_PEDTYPE
pf_0.8,403.6,442.24,DEFAULT_PEDTYPE
pf_0.9,423.746,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,605.601,DEFAULT_PEDTYPE
pf_1.1,257.96,605.312,DEFAULT_PEDTYPE
pf_1.10,259.24,610.817,DEFAULT_PEDTYPE
pf_1.11,259.24,577.665,DEFAULT_PEDTYPE
pf_1.12,257.96,579.548,DEFAULT_PEDTYPE
pf_1.13,259.24,577.184,DEFAULT_PEDTYPE
pf_1.14,259.24,554.071,DEFAULT_PEDTYPE
pf_1.15,257.32,624.111,DEFAULT_PEDTYPE
pf_1.16,258.6,487.563,DEFAULT_PEDTYPE
pf_1.17,257.96,489.192,DEFAULT_PEDTYPE
pf_1.18,259.24,491.66,DEFAULT_PEDTYPE
pf_1.19,259.24,481.603,DEFAULT_PEDTYPE
pf_1.2,258.6,595.919,DEFAULT_PEDTYPE
pf_1.20,259.24,482.087,DEFAULT_PEDTYPE
pf_1.21,259.24,489.233,DEFAULT_PEDTYPE
pf_1.22,257.96,479.886,DEFAULT_PEDTYPE
pf_1.23,259.24,449.434,DEFAULT_PEDTYPE
pf_1.24,257.96,463.841,DEFAULT_PEDTYPE
pf_1.25,257.96,578.397,DEFAULT_PEDTYPE
pf_1.26,257.931,488.721,DEFAULT_PEDTYPE
pf_1.27,257.96,488.136,DEFAULT_PEDTYPE
pf_1.28,259.24,466.825,DEFAULT_PEDTYPE
pf_1.29,257.32,579.867,DEFAULT_PEDTYPE
pf_1.3,258.6,578.71,DEFAULT_PEDTYPE
pf_1.30,258.6,487.091,DEFAULT_PEDTYPE
pf_1.31,259.24,488.767,DEFAULT_PEDTYPE
pf_1.32,259.24,482.561,DEFAULT_PEDTYPE
pf_1.33,258.6,482.39,DEFAULT_PEDTYPE
pf_1.34,258.6,467.708,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.601,486.613,DEFAULT_PEDTYPE
pf_1.37,257.96,487.287,DEFAULT_PEDTYPE
pf_1.38,259.24,487.816,DEFAULT_PEDTYPE
pf_1.39,257.96,486.797,DEFAULT_PEDTYPE
pf_1.4,259.24,611.294,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,405.935,DEFAULT_PEDTYPE
pf_1.43,259.209,488.291,DEFAULT_PEDTYPE
pf_1.44,258.6,465.117,DEFAULT_PEDTYPE
pf_1.45,258.661,486.141,DEFAULT_PEDTYPE
pf_1.46,259.24,405.457,DEFAULT_PEDTYPE
pf_1.47,259.24,487.347,DEFAULT_PEDTYPE
pf_1.48,258.6,446.894,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,579.579,DEFAULT_PEDTYPE
pf_1.50,257.96,458.262,DEFAULT_PEDTYPE
pf_1.51,259.24,404.989,DEFAULT_PEDTYPE
pf_1.52,257.96,474.746,DEFAULT_PEDTYPE
