flow1.0,190.085,434.75,car
flow1.1,203.735,434.75,car
flow1.10,187.891,431.25,car
flow1.11,157.994,438.25,car
flow1.12,133.545,434.75,car
flow1.13,274.48,431.25,car
flow1.14,260.91,431.25,car
flow1.15,247.632,431.25,car
flow1.16,165.497,431.25,car
flow1.17,200.037,431.25,car
flow1.18,234.712,431.25,car
flow1.19,212.255,431.25,car
flow1.2,217.24,434.75,car
flow1.20,144.707,427.75,car
flow1.21,168.727,438.25,car
flow1.22,148.018,434.75,car
flow1.23,162.238,434.75,car
flow1.24,179.477,438.25,car
flow1.25,190.251,438.25,car
flow1.26,249.388,438.25,car
flow1.27,227.252,438.25,car
flow1.28,254.694,434.75,car
flow1.29,267.467,434.75,car
flow1.3,176.314,434.75,car
flow1.30,238.3,438.25,car
flow1.31,298.697,438.25,car
flow1.32,276.887,438.25,car
flow1.33,290.742,434.75,car
flow1.34,287.844,438.25,car
flow1.35,423.483,427.75,car
flow1.36,378.66,427.75,car
flow1.37,366.465,427.75,car
flow1.38,402.511,431.25,car
flow1.39,354.118,427.75,car
flow1.4,216.256,438.25,car
flow1.40,384.696,431.25,car
flow1.41,341.62,427.75,car
flow1.42,364.623,431.25,car
flow1.43,328.748,427.75,car
flow1.44,315.716,427.75,car
flow1.45,302.551,427.75,car
flow1.46,150.738,431.25,car
flow1.47,101.841,427.75,car
flow1.48,61.272,427.75,car
flow1.49,32.446,427.75,car
flow1.5,200.525,427.75,car
flow1.6,241.699,434.75,car
flow1.7,189.8,427.75,car
flow1.8,325.323,431.25,car
flow1.9,341.807,431.25,car
flow11.0,301.877,434.75,avgbicycle
flow11.1,215.172,427.75,slowbicycle
flow11.10,172.078,427.75,fastbicycle
flow11.11,120.999,438.25,avgbicycle
flow11.12,153.077,427.75,fastbicycle
flow11.13,131.645,438.25,avgbicycle
flow11.14,111.531,438.25,avgbicycle
flow11.2,208.85,427.75,slowbicycle
flow11.3,233.733,427.75,avgbicycle
flow11.4,388.362,427.75,avgbicycle
