flow1.0,259.821,434.75,car
flow1.1,269.293,434.75,car
flow1.10,151.013,431.25,car
flow1.11,179.782,427.75,car
flow1.12,50.359,427.75,car
flow1.13,187.708,431.25,car
flow1.14,135.66,431.25,car
flow1.15,65.494,431.25,car
flow1.16,210.751,427.75,car
flow1.17,26.717,431.25,car
flow1.18,61.946,427.75,car
flow1.19,224.238,431.25,car
flow1.2,308.167,434.75,car
flow1.20,242.362,431.25,car
flow1.21,206.64,431.25,car
flow1.22,191.419,427.75,car
flow1.23,197.488,431.25,car
flow1.24,249.96,434.75,car
flow1.25,295.964,438.25,car
flow1.26,288.049,438.25,car
flow1.27,262.463,438.25,car
flow1.28,450.727,438.25,car
flow1.29,271.318,438.25,car
flow1.3,278.467,434.75,car
flow1.30,456.663,434.75,car
flow1.31,337.999,434.75,car
flow1.32,314.181,438.25,car
flow1.33,355.488,438.25,car
flow1.34,442.412,434.75,car
flow1.35,322.612,434.75,car
flow1.36,233.16,431.25,car
flow1.37,107.664,427.75,car
flow1.38,221.261,427.75,car
flow1.39,215.466,431.25,car
flow1.4,295.672,434.75,car
flow1.40,252.643,427.75,car
flow1.41,96.893,431.25,car
flow1.42,242.354,427.75,car
flow1.43,85.301,427.75,car
flow1.44,73.585,427.75,car
flow1.45,240.973,438.25,car
flow1.46,41.619,431.25,car
flow1.47,439.519,438.25,car
flow1.48,279.838,438.25,car
flow1.49,111.835,431.25,car
flow1.5,287.224,434.75,car
flow1.6,165.444,431.25,car
flow1.7,38.806,427.75,car
flow1.8,258.918,431.25,car
flow1.9,177.137,431.25,car
flow11.0,249.54,438.25,slowbicycle
flow11.1,116.756,427.75,avgbicycle
flow11.2,229.007,427.75,avgbicycle
flow11.3,430.931,438.25,slowbicycle
flow11.4,234.546,427.75,avgbicycle
flow11.5,434.105,434.75,slowbicycle
flow11.6,224.032,438.25,fastbicycle
flow11.7,76.58,431.25,fastbicycle
flow12.0,255.25,767.565,fastbicycle
flow12.1,255.25,123.919,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,699.333,avgbicycle
flow12.4,255.25,22.053,slowbicycle
flow12.5,251.75,699.651,avgbicycle
flow12.6,255.25,753.966,fastbicycle
flow12.7,255.25,186.563,avgbicycle
flow122.0,119.296,438.25,motorcycle
flow122.1,202.052,427.75,motorcycle
flow122.2,250.803,431.25,motorcycle
flow122.3,301.628,438.25,moped
flow122.4,301.876,434.75,motorcycle
flow122.5,254.807,438.25,moped
flow122.6,305.18,438.25,motorcycle
flow122.7,278.373,427.75,moped
flow2.0,251.75,627.631,car
flow2.1,255.25,13.216,car
flow2.10,248.25,63.04,car
flow2.11,244.75,97.649,car
flow2.12,251.75,11.471,car
flow2.13,248.25,97.302,car
flow2.14,255.25,396.871,car
flow2.15,244.75,170.714,car
flow2.16,255.25,403.391,car
flow2.17,248.25,115.107,car
flow2.18,255.25,677.718,car
flow2.19,244.75,115.543,car
flow2.2,251.036,-1.076,car
flow2.20,244.75,152.121,car
flow2.21,251.75,690.044,car
flow2.22,255.25,665.711,car
flow2.23,248.25,170.082,car
flow2.24,255.25,689.726,car
flow2.25,251.75,590.898,car
