flow1.0,407.538,434.75,car
flow1.1,441.848,434.75,car
flow1.10,140.654,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.385,434.75,car
flow1.13,57.616,434.75,car
flow1.14,70.554,434.75,car
flow1.15,93.227,434.75,car
flow1.16,133.6,438.25,car
flow1.17,129.032,434.75,car
flow1.18,105.344,434.75,car
flow1.19,117.271,434.75,car
flow1.2,455.146,434.75,car
flow1.20,122.877,438.25,car
flow1.21,323.14,438.25,car
flow1.22,338.136,434.75,car
flow1.23,366.583,434.75,car
flow1.24,353.586,438.25,car
flow1.25,390.029,438.25,car
flow1.26,492.696,434.75,car
flow1.27,479.368,438.25,car
flow1.28,501.526,433.449,car
flow1.29,495.549,431.25,car
flow1.3,385.393,434.75,car
flow1.30,492.891,438.25,car
flow1.31,460.455,431.25,car
flow1.32,484.778,431.25,car
flow1.33,473.671,431.25,car
flow1.34,412.513,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.89,427.75,car
flow1.38,217.937,431.25,car
flow1.39,169.216,427.75,car
flow1.4,462.625,438.25,car
flow1.40,116.856,427.75,car
flow1.41,71.383,427.75,car
flow1.42,40.018,427.75,car
flow1.43,16.713,427.75,car
flow1.44,5.467,427.75,car
flow1.5,43.802,438.25,car
flow1.6,478.852,434.75,car
flow1.7,54.525,438.25,car
flow1.8,11.944,434.75,car
flow1.9,-0.526,434.4,car
flow11.0,419.606,427.75,avgbicycle
flow11.1,24.923,438.25,slowbicycle
flow11.10,87.564,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,106.517,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,35.481,438.25,slowbicycle
flow11.3,15.627,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,473.412,427.75,fastbicycle
flow11.6,93.882,438.25,avgbicycle
flow11.7,100.195,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,72.247,438.25,fastbicycle
flow12.0,244.75,580.091,slowbicycle
flow12.1,244.75,376.206,fastbicycle
flow12.10,244.75,832.856,avgbicycle
flow12.11,255.25,806.273,avgbicycle
flow12.12,251.75,793.726,avgbicycle
flow12.13,255.25,779.463,fastbicycle
flow12.14,255.25,761.421,fastbicycle
flow12.15,255.25,693.338,slowbicycle
flow12.16,251.75,757.767,avgbicycle
flow12.17,251.75,786.208,fastbicycle
flow12.2,244.75,391.003,avgbicycle
flow12.3,244.75,669.584,slowbicycle
flow12.4,255.25,846.228,slowbicycle
flow12.5,255.25,839.892,slowbicycle
flow12.6,248.25,376.587,fastbicycle
flow12.7,255.25,794.789,slowbicycle
flow12.8,244.75,798.502,fastbicycle
flow12.9,244.75,656.649,fastbicycle
flow122.0,269.432,434.75,moped
flow122.1,112.882,438.25,motorcycle
flow122.10,43.16,434.75,motorcycle
flow122.11,63.289,438.25,motorcycle
flow122.12,23.392,434.75,moped
flow122.13,33.224,434.75,motorcycle
flow122.14,81.311,434.75,moped
flow122.2,411.29,438.25,moped
flow122.3,266.708,434.75,motorcycle
flow122.4,459.651,427.75,motorcycle
flow122.5,465.895,434.75,moped
flow122.6,425.809,434.75,motorcycle
flow122.7,445.67,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,78.609,438.25,motorcycle
flow2.0,255.25,387.177,car
flow2.1,251.75,384.684,car
flow2.10,244.75,400.792,car
flow2.11,244.75,414.541,car
flow2.12,251.75,832.107,car
flow2.13,255.25,771.137,car
flow2.14,248.25,718.446,car
flow2.15,244.75,702.931,car
flow2.16,248.25,842.596,car
flow2.17,251.75,776.679,car
flow2.18,248.25,783.825,car
flow2.19,248.25,809.116,car
flow2.2,251.75,376.501,car
flow2.20,248.25,830.289,car
flow2.21,255.25,461.697,car
flow2.22,248.25,861.958,car
flow2.23,250.988,867.148,car
flow2.24,244.75,861.468,car
flow2.25,251.75,462.456,car
flow2.26,255.25,449.892,car
flow2.27,251.75,448.884,car
flow2.28,255.25,438.309,car
flow2.29,255.25,427.219,car
flow2.3,255.25,378.303,car
flow2.30,251.75,423.157,car
flow2.31,255.25,416.429,car
flow2.32,255.25,406.366,car
flow2.33,251.75,401.947,car
flow2.34,251.75,393.154,car
flow2.35,255.25,396.613,car
flow2.36,255.25,271.623,car
flow2.37,255.25,209.75,car
flow2.38,255.25,142.044,car
flow2.39,255.25,89.104,car
flow2.4,255.25,341.697,car
flow2.40,255.25,50.132,car
flow2.41,255.25,25.092,car
flow2.42,255.25,9.285,car
flow2.5,255.25,369.74,car
flow2.6,251.75,349.813,car
flow2.7,255.25,361.43,car
flow2.8,248.25,387.268,car
flow2.9,251.75,844.517,car
flow222.0,251.75,415.265,moped
flow222.1,251.75,439.605,motorcycle
flow222.10,251.75,359.525,moped
flow222.11,248.25,412.438,motorcycle
flow222.12,248.25,400.331,moped
flow222.13,248.25,432.526,motorcycle
flow222.14,255.25,788.427,motorcycle
flow222.15,255.25,861.795,motorcycle
flow222.16,244.75,843.406,motorcycle
flow222.17,244.75,720.909,motorcycle
flow222.2,251.75,432.544,motorcycle
flow222.3,251.75,409.616,moped
flow222.4,251.75,356.137,motorcycle
flow222.5,251.75,370.55,motorcycle
flow222.6,255.25,355.318,motorcycle
flow222.7,251.75,366.669,motorcycle
flow222.8,251.75,363.022,motorcycle
flow222.9,255.25,351.148,motorcycle
pf_0.0,317.373,425.04,DEFAULT_PEDTYPE
pf_0.1,322.515,424.4,DEFAULT_PEDTYPE
pf_0.10,317.788,424.4,DEFAULT_PEDTYPE
pf_0.11,317.213,423.76,DEFAULT_PEDTYPE
pf_0.12,306.456,425.04,DEFAULT_PEDTYPE
pf_0.13,283.202,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,321.549,424.464,DEFAULT_PEDTYPE
pf_0.18,291.169,424.4,DEFAULT_PEDTYPE
pf_0.19,286.56,425.04,DEFAULT_PEDTYPE
pf_0.2,318.478,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,225.027,423.76,DEFAULT_PEDTYPE
pf_0.23,224.556,423.833,DEFAULT_PEDTYPE
pf_0.24,224.086,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,290.667,424.431,DEFAULT_PEDTYPE
pf_0.27,233.354,424.4,DEFAULT_PEDTYPE
pf_0.28,290.194,424.432,DEFAULT_PEDTYPE
pf_0.29,283.789,425.04,DEFAULT_PEDTYPE
pf_0.3,285.078,423.76,DEFAULT_PEDTYPE
pf_0.30,242.056,423.452,DEFAULT_PEDTYPE
pf_0.31,278.736,424.4,DEFAULT_PEDTYPE
pf_0.32,232.879,424.428,DEFAULT_PEDTYPE
pf_0.33,232.407,424.428,DEFAULT_PEDTYPE
pf_0.34,221.261,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,241.719,423.857,DEFAULT_PEDTYPE
pf_0.37,194.128,423.76,DEFAULT_PEDTYPE
pf_0.38,218.751,424.4,DEFAULT_PEDTYPE
pf_0.39,193.66,423.841,DEFAULT_PEDTYPE
pf_0.4,316.283,423.789,DEFAULT_PEDTYPE
pf_0.40,218.412,425.04,DEFAULT_PEDTYPE
pf_0.41,207.928,424.4,DEFAULT_PEDTYPE
pf_0.42,205.897,424.4,DEFAULT_PEDTYPE
pf_0.43,205.419,424.461,DEFAULT_PEDTYPE
pf_0.44,189.729,423.76,DEFAULT_PEDTYPE
pf_0.45,167.93,423.76,DEFAULT_PEDTYPE
pf_0.46,159.574,423.76,DEFAULT_PEDTYPE
pf_0.47,151.874,423.76,DEFAULT_PEDTYPE
pf_0.48,149.716,423.76,DEFAULT_PEDTYPE
pf_0.49,199.481,424.4,DEFAULT_PEDTYPE
pf_0.5,284.605,423.76,DEFAULT_PEDTYPE
pf_0.50,170.011,424.4,DEFAULT_PEDTYPE
pf_0.51,177.604,425.04,DEFAULT_PEDTYPE
pf_0.52,160.309,424.4,DEFAULT_PEDTYPE
pf_0.53,155.558,424.4,DEFAULT_PEDTYPE
pf_0.54,137.038,423.76,DEFAULT_PEDTYPE
pf_0.55,169.55,425.04,DEFAULT_PEDTYPE
pf_0.56,147.865,424.4,DEFAULT_PEDTYPE
pf_0.57,136.565,423.76,DEFAULT_PEDTYPE
pf_0.58,147.397,424.43,DEFAULT_PEDTYPE
pf_0.59,148.647,425.04,DEFAULT_PEDTYPE
pf_0.6,306.935,424.4,DEFAULT_PEDTYPE
pf_0.60,132.133,423.76,DEFAULT_PEDTYPE
pf_0.61,124.308,423.76,DEFAULT_PEDTYPE
pf_0.62,114.789,423.76,DEFAULT_PEDTYPE
pf_0.63,104.651,423.76,DEFAULT_PEDTYPE
pf_0.64,104.165,423.76,DEFAULT_PEDTYPE
pf_0.65,102.029,423.76,DEFAULT_PEDTYPE
pf_0.66,111.191,424.4,DEFAULT_PEDTYPE
