flow1.0,287.786,431.25,car
flow1.1,257.164,427.75,car
flow1.10,287.957,434.75,car
flow1.11,200.383,431.25,car
flow1.12,288.779,427.75,car
flow1.13,164.254,434.75,car
flow1.14,180.544,434.75,car
flow1.15,224.008,434.75,car
flow1.16,418.778,431.25,car
flow1.17,275.462,434.75,car
flow1.18,237.8,434.75,car
flow1.19,262.515,434.75,car
flow1.2,231.009,427.75,car
flow1.20,382.361,431.25,car
flow1.21,198.175,427.75,car
flow1.22,318.927,431.25,car
flow1.23,277.169,427.75,car
flow1.24,187.945,427.75,car
flow1.25,177.816,427.75,car
flow1.26,157.745,427.75,car
flow1.27,189.058,431.25,car
flow1.28,248.438,431.25,car
flow1.29,235.014,431.25,car
flow1.3,302.484,431.25,car
flow1.30,153.411,431.25,car
flow1.31,137.492,427.75,car
flow1.32,170.908,431.25,car
flow1.33,212.028,431.25,car
flow1.34,147.678,427.75,car
flow1.35,87.452,438.25,car
flow1.36,194.58,438.25,car
flow1.37,195.423,434.75,car
flow1.38,76.271,434.75,car
flow1.39,206.593,438.25,car
flow1.4,167.763,427.75,car
flow1.40,95.097,434.75,car
flow1.41,209.881,434.75,car
flow1.42,132.486,438.25,car
flow1.43,218.581,438.25,car
flow1.44,230.523,438.25,car
flow1.45,242.403,438.25,car
flow1.46,399.261,431.25,car
flow1.47,364.603,431.25,car
flow1.48,312.1,427.75,car
flow1.49,300.429,427.75,car
flow1.5,281.16,438.25,car
flow1.6,261.729,431.25,car
flow1.7,425.374,427.75,car
flow1.8,115.006,434.75,car
flow1.9,109.728,438.25,car
flow11.0,145.075,431.25,avgbicycle
flow11.1,421.107,438.25,slowbicycle
flow11.10,356.543,427.75,fastbicycle
flow11.11,246.528,427.75,avgbicycle
flow11.12,321.383,427.75,fastbicycle
flow11.13,239.738,427.75,avgbicycle
flow11.14,266.245,427.75,avgbicycle
flow11.2,427.458,438.25,slowbicycle
flow11.3,378.361,438.25,avgbicycle
flow11.4,184.962,438.25,avgbicycle
flow11.5,179.133,431.25,fastbicycle
flow11.6,335.961,427.75,avgbicycle
flow11.7,328.666,427.75,avgbicycle
flow11.8,206.158,427.75,slowbicycle
flow11.9,263.162,438.25,fastbicycle
flow12.0,244.75,141.69,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,209.019,avgbicycle
flow12.11,244.75,160.826,avgbicycle
flow12.12,244.75,236.994,avgbicycle
flow12.13,244.75,221.665,fastbicycle
flow12.14,248.25,152.667,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,276.623,avgbicycle
flow12.17,244.75,215.341,fastbicycle
flow12.2,255.25,417.318,avgbicycle
flow12.3,244.75,182.968,slowbicycle
flow12.4,244.75,265.071,slowbicycle
flow12.5,244.75,271.422,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,148.269,fastbicycle
flow12.9,244.75,58.706,fastbicycle
flow122.0,335.564,431.25,moped
flow122.1,270.322,438.25,motorcycle
flow122.10,143.215,434.75,motorcycle
flow122.11,252.299,438.25,motorcycle
flow122.12,130.108,434.75,moped
flow122.13,146.88,438.25,motorcycle
flow122.14,249.392,434.75,moped
flow122.2,214.4,427.75,moped
flow122.3,349.82,431.25,motorcycle
flow122.4,224.276,431.25,motorcycle
flow122.5,275.597,431.25,moped
flow122.6,221.885,427.75,motorcycle
flow122.7,162.436,431.25,motorcycle
flow122.8,139.751,431.25,motorcycle
flow122.9,409.302,427.75,motorcycle
flow2.0,244.75,502.613,car
flow2.1,244.75,462.604,car
flow2.10,244.75,831.733,car
flow2.11,249.426,870.963,car
flow2.12,255.25,124.358,car
flow2.13,244.75,449.602,car
flow2.14,248.25,861.192,car
flow2.15,255.25,246.444,car
flow2.16,248.25,28.472,car
flow2.17,251.75,59.461,car
