flow1.0,139.389,434.75,car
flow1.1,155.958,434.75,car
flow1.10,247.175,427.75,car
flow1.11,258.783,427.75,car
flow1.12,148.02,427.75,car
flow1.13,269.485,431.25,car
flow1.14,230.221,431.25,car
flow1.15,177.273,431.25,car
flow1.16,291.655,427.75,car
flow1.17,151.304,431.25,car
flow1.18,159.634,427.75,car
flow1.19,326.85,431.25,car
flow1.2,229.512,434.75,car
flow1.20,357.689,431.25,car
flow1.21,297.528,431.25,car
flow1.22,270.4,427.75,car
flow1.23,283.357,431.25,car
flow1.24,123.259,434.75,car
flow1.25,235.499,438.25,car
flow1.26,224.826,438.25,car
flow1.27,192.734,438.25,car
flow1.28,377.04,438.25,car
flow1.29,203.437,438.25,car
flow1.3,171.351,434.75,car
flow1.30,380.214,434.75,car
flow1.31,256.146,434.75,car
flow1.32,260.691,438.25,car
flow1.33,271.179,434.75,car
flow1.34,369.508,434.75,car
flow1.35,243.01,434.75,car
flow1.36,342.214,431.25,car
flow1.37,194.221,427.75,car
flow1.38,303.383,427.75,car
flow1.39,311.978,431.25,car
flow1.4,201.097,434.75,car
flow1.40,383.902,427.75,car
flow1.41,205.591,431.25,car
flow1.42,362.242,427.75,car
flow1.43,182.719,427.75,car
flow1.44,171.195,427.75,car
flow1.45,118.862,438.25,car
flow1.46,164.329,431.25,car
flow1.47,366.334,438.25,car
flow1.48,214.136,438.25,car
flow1.49,217.789,427.75,car
flow1.5,186.407,434.75,car
flow1.6,242.969,431.25,car
flow1.7,136.343,427.75,car
flow1.8,392.77,431.25,car
flow1.9,256.029,431.25,car
flow11.0,176.928,438.25,slowbicycle
flow11.1,203.313,427.75,avgbicycle
flow11.2,312.722,427.75,avgbicycle
flow11.3,358.028,438.25,slowbicycle
flow11.4,322.394,427.75,avgbicycle
flow11.5,361.202,434.75,slowbicycle
flow11.6,107.0,438.25,fastbicycle
flow11.7,187.787,431.25,fastbicycle
flow12.0,244.75,860.488,fastbicycle
flow12.1,255.25,196.821,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,794.816,avgbicycle
flow12.4,255.25,94.955,slowbicycle
flow12.5,251.75,795.134,avgbicycle
flow12.6,255.25,865.75,fastbicycle
flow12.7,255.25,282.046,avgbicycle
flow122.0,129.256,431.25,motorcycle
flow122.1,281.921,427.75,motorcycle
flow122.2,377.803,431.25,motorcycle
flow122.3,244.155,438.25,moped
flow122.4,213.79,434.75,motorcycle
flow122.5,183.231,438.25,moped
flow122.6,250.9,438.25,motorcycle
flow122.7,505.049,433.401,moped
flow2.0,251.75,723.117,car
flow2.1,251.75,92.577,car
flow2.10,251.75,14.921,car
flow2.11,255.25,1.198,car
flow2.12,255.25,160.975,car
flow2.13,248.756,-0.762,car
flow2.14,255.25,396.895,car
flow2.15,244.75,34.536,car
flow2.16,255.25,403.396,car
flow2.17,248.25,8.876,car
flow2.18,255.25,773.201,car
flow2.19,244.889,-0.208,car
flow2.2,251.75,122.528,car
flow2.20,244.75,22.749,car
flow2.21,251.75,785.527,car
flow2.22,255.25,761.193,car
flow2.23,248.25,41.988,car
flow2.24,255.25,785.208,car
flow2.25,251.75,689.035,car
flow2.26,244.75,11.202,car
flow2.27,248.25,30.759,car
flow2.28,248.25,19.736,car
flow2.29,251.75,773.52,car
flow2.3,255.25,706.886,car
flow2.30,251.75,386.479,car
flow2.31,255.25,718.894,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.689,car
flow2.34,255.25,749.186,car
flow2.35,251.75,761.513,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,694.803,car
flow2.40,255.25,81.853,car
flow2.41,251.75,711.11,car
flow2.42,251.75,79.367,car
flow2.43,255.25,57.936,car
flow2.44,251.75,65.793,car
flow2.45,255.25,46.337,car
flow2.46,255.25,34.917,car
flow2.47,251.75,49.921,car
flow2.48,251.75,27.56,car
flow2.49,255.25,23.623,car
flow2.5,255.25,69.766,car
flow2.6,255.25,409.897,car
flow2.7,251.75,676.988,car
flow2.8,255.25,12.403,car
flow2.9,251.75,3.381,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,751.493,motorcycle
flow222.2,251.75,743.274,motorcycle
flow222.3,255.25,739.167,motorcycle
flow222.4,251.75,734.423,moped
flow222.5,255.25,730.947,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,701.09,motorcycle
pf_0.0,401.738,442.24,DEFAULT_PEDTYPE
pf_0.1,374.949,441.6,DEFAULT_PEDTYPE
