flow1.0,277.496,438.25,car
flow1.1,281.401,434.75,car
flow1.10,-4.406,431.311,car
flow1.11,3.144,434.75,car
flow1.12,201.965,431.25,car
flow1.13,235.587,431.25,car
flow1.14,172.457,431.25,car
flow1.15,20.435,431.25,car
flow1.16,173.916,427.75,car
flow1.17,227.85,431.25,car
flow1.18,259.195,434.75,car
flow1.19,162.05,427.75,car
flow1.2,363.872,434.75,car
flow1.20,105.659,431.25,car
flow1.21,154.146,431.25,car
flow1.22,139.998,427.75,car
flow1.23,259.05,438.25,car
flow1.24,298.874,438.25,car
flow1.25,343.957,434.75,car
flow1.26,274.342,434.75,car
flow1.27,270.428,438.25,car
flow1.28,462.155,438.25,car
flow1.29,381.557,434.75,car
flow1.3,288.228,434.75,car
flow1.30,302.928,434.75,car
flow1.31,481.533,434.75,car
flow1.32,412.597,434.75,car
flow1.33,438.164,434.75,car
flow1.34,284.334,438.25,car
flow1.35,462.232,434.75,car
flow1.36,240.631,427.75,car
flow1.37,76.767,427.75,car
flow1.38,65.252,427.75,car
flow1.39,232.983,427.75,car
flow1.4,294.994,434.75,car
flow1.40,53.74,427.75,car
flow1.41,42.22,427.75,car
flow1.42,185.72,427.75,car
flow1.43,30.702,427.75,car
flow1.44,19.182,427.75,car
flow1.45,32.768,431.25,car
flow1.46,4.043,431.25,car
flow1.47,314.545,434.75,car
flow1.48,291.18,438.25,car
flow1.49,266.988,434.75,car
flow1.5,472.816,438.25,car
flow1.6,7.665,427.75,car
flow1.7,131.806,431.25,car
flow1.8,215.732,431.25,car
flow1.9,187.439,431.25,car
flow11.0,434.947,438.25,slowbicycle
flow11.1,85.879,427.75,avgbicycle
flow11.2,195.088,427.75,avgbicycle
flow11.3,441.27,438.25,slowbicycle
flow11.4,223.196,427.75,avgbicycle
flow11.5,453.868,438.25,slowbicycle
flow11.6,447.563,434.75,fastbicycle
flow11.7,-1.651,433.198,fastbicycle
flow12.0,255.25,725.998,fastbicycle
flow12.1,255.25,95.306,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,658.747,avgbicycle
flow12.4,246.759,-3.01,slowbicycle
flow12.5,251.75,642.401,avgbicycle
flow12.6,255.25,706.012,fastbicycle
flow12.7,255.25,223.605,avgbicycle
flow122.0,91.645,431.25,motorcycle
flow122.1,152.086,427.75,motorcycle
flow122.2,68.266,431.25,motorcycle
flow122.3,264.863,438.25,moped
flow122.4,79.785,431.25,motorcycle
flow122.5,306.037,438.25,moped
flow122.6,312.87,438.25,motorcycle
flow122.7,243.166,431.25,moped
flow2.0,244.75,32.477,car
flow2.1,255.25,305.551,car
flow2.10,244.75,154.858,car
flow2.11,248.25,33.422,car
flow2.12,248.25,198.87,car
flow2.13,248.25,261.504,car
flow2.14,255.25,625.042,car
flow2.15,248.25,241.588,car
flow2.16,255.25,649.115,car
flow2.17,255.25,861.801,car
flow2.18,248.25,219.851,car
flow2.19,251.75,230.086,car
flow2.2,251.75,413.842,car
flow2.20,244.75,174.969,car
flow2.21,255.25,637.081,car
flow2.22,255.25,362.581,car
flow2.23,251.75,620.737,car
flow2.24,244.75,240.279,car
flow2.25,251.75,632.772,car
flow2.26,244.75,279.804,car
flow2.27,248.25,282.524,car
flow2.28,244.75,218.356,car
flow2.29,244.75,260.349,car
flow2.3,255.25,402.766,car
flow2.30,251.75,100.032,car
flow2.31,251.75,608.709,car
flow2.32,255.25,600.701,car
flow2.33,255.25,612.903,car
flow2.34,255.25,285.602,car
flow2.35,251.75,198.607,car
flow2.36,251.75,420.499,car
flow2.37,251.75,214.538,car
flow2.38,251.75,180.18,car
flow2.39,244.75,13.642,car
flow2.4,244.75,51.863,car
flow2.40,255.25,416.256,car
flow2.41,244.75,92.838,car
flow2.42,248.25,74.122,car
flow2.43,248.25,53.848,car
flow2.44,248.25,95.737,car
flow2.45,248.25,116.038,car
flow2.46,244.75,114.568,car
flow2.47,248.25,138.506,car
flow2.48,244.75,134.753,car
flow2.49,244.75,197.141,car
flow2.5,244.75,72.975,car
flow2.6,248.25,178.898,car
flow2.7,248.25,158.77,car
flow2.8,248.25,7.175,car
flow2.9,255.25,518.289,car
flow222.0,251.75,598.597,moped
flow222.1,255.25,581.25,motorcycle
flow222.2,255.25,207.215,motorcycle
flow222.3,255.25,171.558,motorcycle
flow222.4,251.75,590.179,moped
flow222.5,255.25,590.315,motorcycle
flow222.6,251.75,581.462,motorcycle
flow222.7,251.75,572.288,motorcycle
pf_0.0,431.525,442.24,DEFAULT_PEDTYPE
pf_0.1,406.512,441.6,DEFAULT_PEDTYPE
pf_0.10,432.001,442.211,DEFAULT_PEDTYPE
pf_0.11,396.03,440.96,DEFAULT_PEDTYPE
pf_0.12,447.517,440.96,DEFAULT_PEDTYPE
pf_0.13,488.635,441.6,DEFAULT_PEDTYPE
pf_0.14,444.396,423.76,DEFAULT_PEDTYPE
pf_0.15,458.88,424.4,DEFAULT_PEDTYPE
pf_0.16,458.021,425.04,DEFAULT_PEDTYPE
pf_0.17,385.229,440.96,DEFAULT_PEDTYPE
pf_0.18,455.674,440.96,DEFAULT_PEDTYPE
pf_0.19,462.834,441.6,DEFAULT_PEDTYPE
pf_0.2,425.069,440.96,DEFAULT_PEDTYPE
pf_0.20,466.461,423.76,DEFAULT_PEDTYPE
pf_0.21,446.475,425.04,DEFAULT_PEDTYPE
pf_0.22,429.863,424.4,DEFAULT_PEDTYPE
pf_0.23,441.095,424.4,DEFAULT_PEDTYPE
pf_0.24,443.455,423.76,DEFAULT_PEDTYPE
pf_0.25,443.929,423.76,DEFAULT_PEDTYPE
pf_0.26,429.333,440.96,DEFAULT_PEDTYPE
pf_0.27,442.983,423.76,DEFAULT_PEDTYPE
pf_0.28,415.778,441.6,DEFAULT_PEDTYPE
pf_0.29,427.552,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,431.445,DEFAULT_PEDTYPE
pf_0.30,458.404,424.4,DEFAULT_PEDTYPE
pf_0.31,432.482,442.208,DEFAULT_PEDTYPE
pf_0.32,457.462,424.4,DEFAULT_PEDTYPE
pf_0.33,457.931,424.368,DEFAULT_PEDTYPE
pf_0.4,419.27,442.241,DEFAULT_PEDTYPE
pf_0.5,503.089,430.961,DEFAULT_PEDTYPE
pf_0.6,461.4,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,430.169,DEFAULT_PEDTYPE
pf_0.8,406.997,441.6,DEFAULT_PEDTYPE
pf_0.9,431.504,441.6,DEFAULT_PEDTYPE
