flow1.0,177.187,434.75,car
flow1.1,191.899,434.75,car
flow1.10,227.242,427.75,car
flow1.11,238.847,427.75,car
flow1.12,127.828,427.75,car
flow1.13,241.788,431.25,car
flow1.14,206.654,431.25,car
flow1.15,152.111,431.25,car
flow1.16,271.166,427.75,car
flow1.17,125.67,431.25,car
flow1.18,139.691,427.75,car
flow1.19,293.176,431.25,car
flow1.2,257.114,434.75,car
flow1.20,321.288,431.25,car
flow1.21,266.863,431.25,car
flow1.22,250.225,427.75,car
flow1.23,254.096,431.25,car
flow1.24,162.348,434.75,car
flow1.25,251.808,438.25,car
flow1.26,241.221,438.25,car
flow1.27,209.224,438.25,car
flow1.28,393.536,438.25,car
flow1.29,219.914,438.25,car
flow1.3,205.874,434.75,car
flow1.30,396.712,434.75,car
flow1.31,280.759,434.75,car
flow1.32,276.381,438.25,car
flow1.33,286.56,438.25,car
flow1.34,386.002,434.75,car
flow1.35,269.087,434.75,car
flow1.36,307.16,431.25,car
flow1.37,174.637,427.75,car
flow1.38,282.839,427.75,car
flow1.39,279.854,431.25,car
flow1.4,232.912,434.75,car
flow1.40,343.277,427.75,car
flow1.41,183.709,431.25,car
flow1.42,325.002,427.75,car
flow1.43,163.082,427.75,car
flow1.44,151.441,427.75,car
flow1.45,148.948,438.25,car
flow1.46,139.042,431.25,car
flow1.47,382.829,438.25,car
flow1.48,230.585,438.25,car
flow1.49,195.312,431.25,car
flow1.5,219.64,434.75,car
flow1.6,218.112,431.25,car
flow1.7,115.855,427.75,car
flow1.8,351.733,431.25,car
flow1.9,229.794,431.25,car
flow11.0,193.422,438.25,slowbicycle
flow11.1,183.73,427.75,avgbicycle
flow11.2,292.156,427.75,avgbicycle
flow11.3,374.523,438.25,slowbicycle
flow11.4,300.79,427.75,avgbicycle
flow11.5,377.697,434.75,slowbicycle
flow11.6,133.478,438.25,fastbicycle
flow11.7,162.626,431.25,fastbicycle
flow12.0,255.25,858.847,fastbicycle
flow12.1,255.25,180.327,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,773.212,avgbicycle
flow12.4,255.25,78.46,slowbicycle
flow12.5,251.75,773.531,avgbicycle
flow12.6,255.25,841.235,fastbicycle
flow12.7,255.25,260.443,avgbicycle
