flow1.0,378.125,427.75,car
flow1.1,370.399,431.25,car
flow1.10,399.498,434.75,car
flow1.11,249.313,438.25,car
flow1.12,396.797,427.75,car
flow1.13,208.545,434.75,car
flow1.14,241.398,434.75,car
flow1.15,263.436,434.75,car
flow1.16,387.98,434.75,car
flow1.17,285.408,434.75,car
flow1.18,414.445,427.75,car
flow1.19,271.942,438.25,car
flow1.2,292.053,431.25,car
flow1.20,186.884,434.75,car
flow1.21,208.074,438.25,car
flow1.22,389.645,438.25,car
flow1.23,284.212,438.25,car
flow1.24,387.146,431.25,car
flow1.25,239.195,431.25,car
flow1.26,280.369,427.75,car
flow1.27,226.436,431.25,car
flow1.28,168.147,438.25,car
flow1.29,265.603,431.25,car
flow1.3,354.218,431.25,car
flow1.30,168.103,434.75,car
flow1.31,318.389,427.75,car
flow1.32,252.246,431.25,car
flow1.33,244.995,427.75,car
flow1.34,157.388,434.75,car
flow1.35,305.25,427.75,car
flow1.36,197.231,438.25,car
flow1.37,296.315,434.75,car
flow1.38,377.899,438.25,car
flow1.39,197.69,434.75,car
flow1.4,306.556,431.25,car
flow1.40,218.965,438.25,car
flow1.41,238.29,438.25,car
flow1.42,260.336,438.25,car
flow1.43,316.251,434.75,car
flow1.44,305.363,438.25,car
flow1.45,331.584,427.75,car
flow1.46,274.441,434.75,car
flow1.47,157.432,438.25,car
flow1.48,257.343,427.75,car
flow1.49,252.414,434.75,car
flow1.5,321.363,431.25,car
flow1.6,230.406,434.75,car
flow1.7,410.088,431.25,car
flow1.8,186.433,438.25,car
flow1.9,219.452,434.75,car
flow11.0,199.146,427.75,slowbicycle
flow11.1,378.883,434.75,avgbicycle
flow11.2,368.556,438.25,avgbicycle
flow11.3,149.123,438.25,slowbicycle
flow11.4,356.161,438.25,avgbicycle
flow11.5,149.079,434.75,slowbicycle
flow11.6,342.415,427.75,fastbicycle
flow11.7,338.085,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,583.113,slowbicycle
flow12.2,255.25,752.486,avgbicycle
flow12.3,244.75,448.952,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.799,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,722.681,avgbicycle
flow122.0,399.609,438.25,motorcycle
flow122.1,227.887,438.25,motorcycle
flow122.2,176.832,434.75,motorcycle
flow122.3,269.536,427.75,moped
flow122.4,340.01,431.25,motorcycle
flow122.5,279.704,431.25,moped
flow122.6,294.108,427.75,motorcycle
flow122.7,176.867,438.25,moped
flow2.0,248.25,519.624,car
flow2.1,248.25,805.971,car
flow2.10,251.75,701.066,car
flow2.11,251.75,677.006,car
flow2.12,248.25,849.309,car
flow2.13,255.25,683.929,car
flow2.14,250.234,871.133,car
flow2.15,251.75,400.996,car
flow2.16,251.75,744.715,car
flow2.17,255.25,663.999,car
flow2.18,244.75,466.273,car
flow2.19,255.25,398.895,car
flow2.2,251.75,760.922,car
flow2.20,255.25,392.365,car
flow2.21,248.25,459.108,car
flow2.22,244.75,477.229,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.907,car
flow2.25,248.25,553.666,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,664.741,car
flow2.29,248.25,470.374,car
flow2.3,244.75,529.603,car
flow2.30,248.25,778.321,car
flow2.31,244.75,517.669,car
flow2.32,244.75,815.225,car
flow2.33,244.75,837.887,car
flow2.34,244.75,488.547,car
flow2.35,248.25,481.934,car
flow2.36,251.75,824.71,car
flow2.37,244.75,742.901,car
flow2.38,244.75,628.587,car
flow2.39,251.75,806.721,car
flow2.4,244.75,541.562,car
flow2.40,255.25,405.396,car
flow2.41,248.25,531.614,car
flow2.42,248.25,834.253,car
flow2.43,251.75,413.998,car
flow2.44,255.25,733.625,car
flow2.45,255.25,696.773,car
flow2.46,251.75,394.495,car
flow2.47,251.75,713.073,car
flow2.48,255.25,721.472,car
flow2.49,255.25,709.22,car
flow2.5,251.75,689.059,car
flow2.6,248.25,864.927,car
flow2.7,244.75,553.538,car
flow2.8,251.75,407.497,car
flow2.9,251.75,648.991,car
flow222.0,244.75,563.517,moped
flow222.1,248.25,491.6,motorcycle
flow222.2,248.25,499.629,motorcycle
flow222.3,244.75,498.003,motorcycle
flow222.4,248.25,508.368,moped
flow222.5,244.75,505.881,motorcycle
flow222.6,244.75,825.816,motorcycle
flow222.7,248.25,541.619,motorcycle
pf_0.0,285.471,442.24,DEFAULT_PEDTYPE
pf_0.1,250.622,442.74,DEFAULT_PEDTYPE
pf_0.10,286.416,442.24,DEFAULT_PEDTYPE
pf_0.11,241.664,441.977,DEFAULT_PEDTYPE
pf_0.12,304.38,440.96,DEFAULT_PEDTYPE
pf_0.13,353.925,440.96,DEFAULT_PEDTYPE
pf_0.14,449.511,442.24,DEFAULT_PEDTYPE
pf_0.15,424.969,441.6,DEFAULT_PEDTYPE
pf_0.16,359.355,440.96,DEFAULT_PEDTYPE
pf_0.17,220.442,440.96,DEFAULT_PEDTYPE
pf_0.18,308.67,440.961,DEFAULT_PEDTYPE
pf_0.19,341.366,441.6,DEFAULT_PEDTYPE
pf_0.2,275.809,441.6,DEFAULT_PEDTYPE
pf_0.20,412.228,440.959,DEFAULT_PEDTYPE
pf_0.21,470.226,442.24,DEFAULT_PEDTYPE
pf_0.22,469.759,442.24,DEFAULT_PEDTYPE
pf_0.23,452.086,440.96,DEFAULT_PEDTYPE
pf_0.24,446.989,441.6,DEFAULT_PEDTYPE
pf_0.25,422.335,442.24,DEFAULT_PEDTYPE
pf_0.26,263.449,440.96,DEFAULT_PEDTYPE
pf_0.27,430.346,441.6,DEFAULT_PEDTYPE
pf_0.28,242.311,442.74,DEFAULT_PEDTYPE
pf_0.29,260.542,441.74,DEFAULT_PEDTYPE
pf_0.3,392.755,442.24,DEFAULT_PEDTYPE
pf_0.30,419.473,440.96,DEFAULT_PEDTYPE
pf_0.31,261.79,440.32,DEFAULT_PEDTYPE
pf_0.32,425.049,440.961,DEFAULT_PEDTYPE
pf_0.33,409.028,441.6,DEFAULT_PEDTYPE
pf_0.4,268.642,442.24,DEFAULT_PEDTYPE
pf_0.5,366.555,441.6,DEFAULT_PEDTYPE
pf_0.6,326.497,441.6,DEFAULT_PEDTYPE
pf_0.7,389.238,441.6,DEFAULT_PEDTYPE
pf_0.8,262.98,440.645,DEFAULT_PEDTYPE
pf_0.9,285.949,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,733.012,DEFAULT_PEDTYPE
pf_1.1,241.4,851.081,DEFAULT_PEDTYPE
pf_1.10,258.6,725.956,DEFAULT_PEDTYPE
pf_1.11,259.241,609.81,DEFAULT_PEDTYPE
pf_1.12,259.24,604.448,DEFAULT_PEDTYPE
pf_1.13,259.24,597.953,DEFAULT_PEDTYPE
pf_1.14,257.96,599.756,DEFAULT_PEDTYPE
pf_1.15,257.96,795.666,DEFAULT_PEDTYPE
pf_1.16,258.6,718.945,DEFAULT_PEDTYPE
pf_1.17,257.321,758.587,DEFAULT_PEDTYPE
pf_1.18,257.96,701.262,DEFAULT_PEDTYPE
pf_1.19,258.6,630.239,DEFAULT_PEDTYPE
pf_1.2,258.6,774.289,DEFAULT_PEDTYPE
pf_1.20,259.24,603.981,DEFAULT_PEDTYPE
pf_1.21,257.96,784.081,DEFAULT_PEDTYPE
pf_1.22,257.96,635.953,DEFAULT_PEDTYPE
pf_1.23,258.6,621.865,DEFAULT_PEDTYPE
pf_1.24,259.24,648.078,DEFAULT_PEDTYPE
pf_1.25,257.32,752.344,DEFAULT_PEDTYPE
pf_1.26,259.24,633.461,DEFAULT_PEDTYPE
pf_1.27,259.24,626.698,DEFAULT_PEDTYPE
pf_1.28,259.24,597.485,DEFAULT_PEDTYPE
pf_1.29,259.24,581.149,DEFAULT_PEDTYPE
pf_1.3,258.6,680.65,DEFAULT_PEDTYPE
pf_1.30,258.6,584.86,DEFAULT_PEDTYPE
pf_1.31,258.6,584.38,DEFAULT_PEDTYPE
pf_1.32,257.96,635.484,DEFAULT_PEDTYPE
pf_1.33,258.593,621.396,DEFAULT_PEDTYPE
pf_1.4,259.24,751.911,DEFAULT_PEDTYPE
pf_1.5,259.24,696.772,DEFAULT_PEDTYPE
pf_1.6,259.24,772.581,DEFAULT_PEDTYPE
pf_1.7,259.24,750.937,DEFAULT_PEDTYPE
pf_1.8,258.6,754.807,DEFAULT_PEDTYPE
pf_1.9,259.239,751.441,DEFAULT_PEDTYPE
