flow1.0,277.417,434.75,car
flow1.1,384.251,434.75,car
flow1.10,15.524,434.75,car
flow1.11,15.801,427.75,car
flow1.12,74.476,438.25,car
flow1.13,27.546,427.75,car
flow1.14,26.072,434.75,car
flow1.15,55.297,434.75,car
flow1.16,60.661,427.75,car
flow1.17,78.314,434.75,car
flow1.18,62.983,438.25,car
flow1.19,49.218,431.25,car
flow1.2,489.194,434.75,car
flow1.20,77.037,431.25,car
flow1.21,19.946,431.25,car
flow1.22,39.289,427.75,car
flow1.23,6.584,431.25,car
flow1.24,269.322,434.75,car
flow1.25,457.869,438.25,car
flow1.26,444.379,438.25,car
flow1.27,357.71,438.25,car
flow1.28,490.82,427.75,car
flow1.29,290.962,434.75,car
flow1.3,412.339,434.75,car
flow1.30,482.261,427.75,car
flow1.31,488.095,431.25,car
flow1.32,500.219,434.605,car
flow1.33,476.277,431.25,car
flow1.34,473.201,427.75,car
flow1.35,499.001,431.25,car
flow1.36,84.147,427.75,car
flow1.37,17.012,438.25,car
flow1.38,72.404,427.75,car
flow1.39,35.54,431.25,car
flow1.4,462.515,434.75,car
flow1.40,143.809,427.75,car
flow1.41,28.504,438.25,car
flow1.42,107.998,431.25,car
flow1.43,39.997,438.25,car
flow1.44,51.49,438.25,car
flow1.45,262.501,438.25,car
flow1.46,66.669,434.75,car
flow1.47,501.898,429.017,car
flow1.48,430.051,438.25,car
flow1.49,36.646,434.75,car
flow1.5,439.923,434.75,car
flow1.6,4.992,434.75,car
flow1.7,85.969,438.25,car
flow1.8,206.2,427.75,car
flow1.9,-1.657,432.814,car
flow11.0,281.6,438.25,slowbicycle
flow11.1,7.92,438.25,avgbicycle
flow11.2,93.489,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,111.195,427.75,avgbicycle
flow11.5,496.325,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,46.582,434.75,fastbicycle
flow12.0,255.25,583.684,fastbicycle
flow12.1,255.25,10.306,slowbicycle
flow12.2,255.25,351.165,avgbicycle
flow12.3,255.25,550.529,avgbicycle
flow12.4,244.75,81.343,slowbicycle
flow12.5,251.75,550.848,avgbicycle
flow12.6,251.75,578.191,fastbicycle
flow12.7,255.25,37.757,avgbicycle
flow122.0,262.501,434.75,motorcycle
