flow1.0,278.133,438.25,car
flow1.1,282.256,434.75,car
flow1.10,41.15,438.25,car
flow1.11,40.553,434.75,car
flow1.12,119.356,431.25,car
flow1.13,214.874,431.25,car
flow1.14,87.589,431.25,car
flow1.15,12.445,434.75,car
flow1.16,120.935,427.75,car
flow1.17,172.075,431.25,car
flow1.18,262.501,434.75,car
flow1.19,107.453,427.75,car
flow1.2,451.665,434.75,car
flow1.20,27.217,431.25,car
flow1.21,62.473,431.25,car
flow1.22,82.517,427.75,car
flow1.23,262.501,438.25,car
flow1.24,368.449,438.25,car
flow1.25,435.389,434.75,car
flow1.26,275.505,434.75,car
flow1.27,271.603,438.25,car
flow1.28,500.264,438.073,car
flow1.29,464.652,434.75,car
flow1.3,291.511,434.75,car
flow1.30,380.591,434.75,car
flow1.31,490.118,431.25,car
flow1.32,482.658,434.75,car
flow1.33,496.06,434.75,car
flow1.34,303.709,438.25,car
flow1.35,501.309,432.12,car
flow1.36,237.499,427.75,car
flow1.37,29.288,427.75,car
flow1.38,17.777,427.75,car
flow1.39,226.116,427.75,car
flow1.4,348.981,434.75,car
flow1.40,6.125,427.75,car
flow1.41,-5.072,433.356,car
flow1.42,135.854,427.75,car
flow1.43,6.661,438.25,car
flow1.44,18.151,438.25,car
flow1.45,1.975,434.75,car
flow1.46,22.949,434.75,car
flow1.47,403.178,434.75,car
flow1.48,349.593,438.25,car
flow1.49,269.002,434.75,car
flow1.5,499.563,427.75,car
flow1.6,29.644,438.25,car
flow1.7,43.3,431.25,car
flow1.8,133.685,431.25,car
flow1.9,104.47,431.25,car
flow11.0,474.917,438.25,slowbicycle
flow11.1,38.408,427.75,avgbicycle
flow11.2,145.221,427.75,avgbicycle
flow11.3,481.073,438.25,slowbicycle
flow11.4,172.357,427.75,avgbicycle
flow11.5,492.691,438.25,slowbicycle
flow11.6,487.012,438.25,fastbicycle
flow11.7,32.378,434.75,fastbicycle
flow12.0,255.25,661.231,fastbicycle
flow12.1,255.25,55.345,slowbicycle
flow12.2,255.25,396.26,avgbicycle
flow12.3,255.25,606.355,avgbicycle
flow12.4,244.75,37.566,slowbicycle
flow12.5,251.75,590.024,avgbicycle
flow12.6,255.25,644.121,fastbicycle
flow12.7,255.25,171.221,avgbicycle
flow122.0,16.621,431.25,motorcycle
flow122.1,96.113,427.75,motorcycle
flow122.2,-1.101,431.981,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,5.745,431.25,motorcycle
flow122.5,382.773,438.25,moped
flow122.6,395.107,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,157.808,car
flow2.1,251.75,181.282,car
flow2.10,244.75,283.664,car
flow2.11,248.25,165.25,car
flow2.12,248.25,324.176,car
flow2.13,248.25,378.305,car
flow2.14,255.25,572.608,car
flow2.15,248.25,361.887,car
flow2.16,255.25,596.719,car
flow2.17,255.25,736.115,car
flow2.18,248.25,343.649,car
flow2.19,255.25,161.59,car
flow2.2,251.75,368.434,car
flow2.20,244.75,302.078,car
flow2.21,255.25,584.682,car
flow2.22,255.25,230.128,car
flow2.23,251.75,568.368,car
flow2.24,244.75,360.707,car
flow2.25,251.75,580.394,car
flow2.26,244.75,393.156,car
flow2.27,248.25,394.779,car
flow2.28,244.75,343.095,car
flow2.29,244.75,377.08,car
flow2.3,255.25,286.052,car
flow2.30,255.25,47.023,car
flow2.31,251.75,556.257,car
flow2.32,255.25,542.911,car
flow2.33,255.25,553.147,car
flow2.34,251.75,164.412,car
flow2.35,251.75,104.545,car
flow2.36,251.75,388.406,car
flow2.37,251.75,124.961,car
flow2.38,251.75,80.794,car
flow2.39,244.75,134.516,car
flow2.4,244.75,179.634,car
flow2.40,255.25,377.147,car
flow2.41,244.75,223.266,car
flow2.42,248.25,205.867,car
flow2.43,248.25,185.92,car
flow2.44,248.25,228.051,car
flow2.45,248.25,247.093,car
flow2.46,244.75,246.342,car
flow2.47,248.25,269.915,car
flow2.48,244.75,265.151,car
flow2.49,244.75,324.491,car
flow2.5,244.75,203.33,car
flow2.6,248.25,306.266,car
flow2.7,248.25,288.226,car
flow2.8,248.25,135.769,car
flow2.9,251.75,404.446,car
flow222.0,251.75,531.758,moped
flow222.1,255.25,479.627,motorcycle
flow222.2,251.75,67.841,motorcycle
flow222.3,251.75,57.02,motorcycle
flow222.4,251.75,520.027,moped
flow222.5,255.25,505.659,motorcycle
flow222.6,251.75,507.729,motorcycle
flow222.7,251.75,494.596,motorcycle
pf_0.0,443.676,442.24,DEFAULT_PEDTYPE
pf_0.1,419.444,441.6,DEFAULT_PEDTYPE
pf_0.10,444.148,442.24,DEFAULT_PEDTYPE
pf_0.11,409.395,440.96,DEFAULT_PEDTYPE
pf_0.12,459.233,440.96,DEFAULT_PEDTYPE
pf_0.13,499.709,441.6,DEFAULT_PEDTYPE
pf_0.14,433.838,423.76,DEFAULT_PEDTYPE
pf_0.15,447.667,424.4,DEFAULT_PEDTYPE
pf_0.16,446.833,425.04,DEFAULT_PEDTYPE
pf_0.17,399.135,440.96,DEFAULT_PEDTYPE
pf_0.18,467.827,440.96,DEFAULT_PEDTYPE
pf_0.19,474.95,441.6,DEFAULT_PEDTYPE
pf_0.2,437.31,440.96,DEFAULT_PEDTYPE
pf_0.20,454.883,423.76,DEFAULT_PEDTYPE
pf_0.21,435.746,425.04,DEFAULT_PEDTYPE
pf_0.22,420.072,424.4,DEFAULT_PEDTYPE
pf_0.23,430.625,424.4,DEFAULT_PEDTYPE
pf_0.24,432.893,423.76,DEFAULT_PEDTYPE
pf_0.25,433.364,423.787,DEFAULT_PEDTYPE
pf_0.26,442.931,440.96,DEFAULT_PEDTYPE
pf_0.27,432.423,423.761,DEFAULT_PEDTYPE
pf_0.28,429.934,441.6,DEFAULT_PEDTYPE
pf_0.29,441.354,440.96,DEFAULT_PEDTYPE
pf_0.3,498.401,423.76,DEFAULT_PEDTYPE
pf_0.30,447.189,424.344,DEFAULT_PEDTYPE
pf_0.31,444.617,442.208,DEFAULT_PEDTYPE
pf_0.32,446.24,424.344,DEFAULT_PEDTYPE
pf_0.33,446.714,424.23,DEFAULT_PEDTYPE
pf_0.4,431.705,442.241,DEFAULT_PEDTYPE
pf_0.5,497.925,423.76,DEFAULT_PEDTYPE
pf_0.6,472.577,441.6,DEFAULT_PEDTYPE
pf_0.7,497.441,423.808,DEFAULT_PEDTYPE
pf_0.8,419.982,441.57,DEFAULT_PEDTYPE
pf_0.9,443.811,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,581.705,DEFAULT_PEDTYPE
pf_1.1,258.6,716.38,DEFAULT_PEDTYPE
pf_1.10,258.6,570.718,DEFAULT_PEDTYPE
pf_1.11,259.24,469.653,DEFAULT_PEDTYPE
pf_1.12,259.24,467.794,DEFAULT_PEDTYPE
pf_1.13,259.24,465.74,DEFAULT_PEDTYPE
pf_1.14,257.96,466.082,DEFAULT_PEDTYPE
pf_1.15,259.24,613.88,DEFAULT_PEDTYPE
pf_1.16,258.6,559.567,DEFAULT_PEDTYPE
pf_1.17,257.93,592.13,DEFAULT_PEDTYPE
pf_1.18,257.96,544.86,DEFAULT_PEDTYPE
pf_1.19,258.6,474.401,DEFAULT_PEDTYPE
pf_1.2,258.6,603.111,DEFAULT_PEDTYPE
pf_1.20,259.24,467.321,DEFAULT_PEDTYPE
pf_1.21,257.32,599.516,DEFAULT_PEDTYPE
pf_1.22,257.96,475.568,DEFAULT_PEDTYPE
pf_1.23,259.186,469.175,DEFAULT_PEDTYPE
pf_1.24,257.96,556.008,DEFAULT_PEDTYPE
pf_1.25,257.96,577.317,DEFAULT_PEDTYPE
pf_1.26,259.24,475.284,DEFAULT_PEDTYPE
