flow1.0,46.402,431.25,car
flow1.1,1.6,434.75,car
flow1.10,348.148,431.25,car
flow1.11,432.19,431.25,car
flow1.12,382.537,427.75,car
flow1.13,415.324,431.25,car
flow1.14,331.596,431.25,car
flow1.15,309.215,427.75,car
flow1.16,498.174,427.75,car
flow1.17,359.532,427.75,car
flow1.18,394.034,427.75,car
flow1.19,448.986,431.25,car
flow1.2,28.097,427.75,car
flow1.20,465.635,431.25,car
flow1.21,398.447,431.25,car
flow1.22,482.022,431.25,car
flow1.23,381.601,431.25,car
flow1.24,101.867,427.75,car
flow1.25,35.747,431.25,car
flow1.26,66.197,431.25,car
flow1.27,5.796,431.25,car
flow1.28,60.791,427.75,car
flow1.29,23.641,431.25,car
flow1.3,12.573,434.75,car
flow1.30,-2.125,436.832,car
flow1.31,60.499,434.75,car
flow1.32,11.466,438.25,car
flow1.33,53.557,438.25,car
flow1.34,25.094,438.25,car
flow1.35,39.139,438.25,car
flow1.36,417.053,438.25,car
flow1.37,462.994,427.75,car
flow1.38,455.272,434.75,car
flow1.39,451.501,427.75,car
flow1.4,36.087,434.75,car
flow1.40,479.394,434.75,car
flow1.41,440.009,427.75,car
flow1.42,496.04,434.75,car
flow1.43,428.516,427.75,car
flow1.44,417.023,427.75,car
flow1.45,348.02,427.75,car
flow1.46,320.79,427.75,car
flow1.47,233.38,427.75,car
flow1.48,232.743,431.25,car
flow1.49,315.191,431.25,car
flow1.5,24.05,434.75,car
flow1.6,405.529,427.75,car
flow1.7,371.037,427.75,car
flow1.8,483.388,438.25,car
flow1.9,364.825,431.25,car
flow11.0,269.156,427.75,slowbicycle
flow11.1,472.086,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,166.881,427.75,slowbicycle
flow11.6,337.095,427.75,fastbicycle
flow11.7,329.946,427.75,fastbicycle
flow12.0,255.25,117.841,fastbicycle
flow12.1,244.75,446.212,slowbicycle
flow12.2,244.75,161.825,avgbicycle
flow12.3,255.25,7.47,avgbicycle
flow12.4,244.75,555.816,slowbicycle
flow12.5,244.75,5.829,avgbicycle
flow12.6,255.25,72.423,fastbicycle
flow12.7,244.75,471.127,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.691,431.25,motorcycle
flow122.2,501.503,433.493,motorcycle
flow122.3,-1.065,431.957,moped
flow122.4,16.373,427.75,motorcycle
flow122.5,4.501,427.75,moped
flow122.6,46.338,434.75,motorcycle
flow122.7,451.187,438.25,moped
flow2.0,244.75,620.057,car
flow2.1,244.75,607.957,car
flow2.10,251.75,409.978,car
flow2.11,255.25,392.517,car
flow2.12,248.25,821.957,car
flow2.13,255.25,322.532,car
flow2.14,244.75,466.2,car
flow2.15,251.75,69.696,car
flow2.16,244.75,451.615,car
flow2.17,255.25,227.179,car
flow2.18,248.25,448.175,car
flow2.19,255.25,283.862,car
flow2.2,244.75,632.964,car
flow2.20,251.75,109.573,car
flow2.21,244.75,439.964,car
