flow1.0,81.555,431.25,car
flow1.1,55.562,431.25,car
flow1.10,409.799,427.75,car
flow1.11,430.425,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.129,434.0,car
flow1.14,471.691,431.25,car
flow1.15,389.856,431.25,car
flow1.16,435.285,427.75,car
flow1.17,355.518,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.286,427.75,car
flow1.2,-1.399,433.702,car
flow1.20,432.036,434.75,car
flow1.21,491.096,434.75,car
flow1.22,422.774,427.75,car
flow1.23,486.467,427.75,car
flow1.24,147.414,427.75,car
flow1.25,92.762,438.25,car
flow1.26,67.024,434.75,car
flow1.27,70.143,438.25,car
flow1.28,273.529,438.25,car
flow1.29,51.93,434.75,car
flow1.3,35.425,431.25,car
flow1.30,273.885,434.75,car
flow1.31,6.48,427.75,car
flow1.32,104.536,438.25,car
flow1.33,95.078,434.75,car
flow1.34,266.736,434.75,car
flow1.35,-3.112,436.173,car
flow1.36,464.52,434.75,car
flow1.37,332.197,431.25,car
flow1.38,447.028,427.75,car
flow1.39,477.154,434.75,car
flow1.4,3.708,431.25,car
flow1.40,503.162,436.139,car
flow1.41,458.554,431.25,car
flow1.42,500.415,428.027,car
flow1.43,320.723,427.75,car
flow1.44,316.778,431.25,car
flow1.45,52.978,427.75,car
flow1.46,372.299,431.25,car
flow1.47,266.665,438.25,car
flow1.48,81.294,438.25,car
flow1.49,415.552,431.25,car
flow1.5,16.936,431.25,car
flow1.6,484.159,431.25,car
flow1.7,232.798,431.25,car
flow1.8,388.284,438.25,car
flow1.9,496.086,431.25,car
flow11.0,61.72,438.25,slowbicycle
flow11.1,340.1,427.75,avgbicycle
flow11.2,456.371,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,473.178,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,63.914,427.75,fastbicycle
flow11.7,363.53,427.75,fastbicycle
flow12.0,244.75,674.058,fastbicycle
flow12.1,255.25,312.027,slowbicycle
flow12.2,255.25,453.553,avgbicycle
flow12.3,244.75,796.587,avgbicycle
flow12.4,255.25,210.163,slowbicycle
flow12.5,248.25,802.616,avgbicycle
flow12.6,244.75,700.667,fastbicycle
flow12.7,255.25,391.818,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.328,431.25,motorcycle
flow122.2,292.949,434.75,motorcycle
flow122.3,79.958,434.75,moped
flow122.4,41.554,427.75,motorcycle
flow122.5,20.602,434.75,moped
flow122.6,5.544,434.75,motorcycle
flow122.7,278.96,438.25,moped
flow2.0,251.75,860.214,car
flow2.1,251.75,368.208,car
flow2.10,251.75,291.907,car
flow2.11,251.75,167.498,car
flow2.12,251.75,384.899,car
flow2.13,251.75,154.046,car
flow2.14,255.25,407.095,car
flow2.15,255.25,115.157,car
flow2.16,255.25,416.217,car
flow2.17,251.75,140.653,car
flow2.18,244.75,818.201,car
flow2.19,255.25,153.612,car
flow2.2,255.25,377.181,car
flow2.20,255.25,128.072,car
flow2.21,248.25,816.069,car
flow2.22,244.75,830.311,car
flow2.23,251.75,93.265,car
flow2.24,244.75,806.194,car
flow2.25,251.75,831.481,car
flow2.26,255.25,140.904,car
flow2.27,251.75,112.817,car
flow2.28,251.75,126.804,car
flow2.29,248.25,833.389,car
flow2.3,255.25,857.294,car
flow2.30,251.75,392.905,car
flow2.31,252.447,870.026,car
flow2.32,251.75,425.075,car
flow2.33,251.75,401.212,car
flow2.34,244.75,842.425,car
flow2.35,248.25,846.811,car
flow2.36,255.25,435.701,car
flow2.37,251.75,415.614,car
flow2.38,251.75,435.195,car
flow2.39,255.25,398.355,car
flow2.4,255.25,845.317,car
flow2.40,255.25,201.857,car
flow2.41,251.75,849.774,car
flow2.42,251.75,355.746,car
flow2.43,255.25,190.398,car
flow2.44,251.75,341.395,car
flow2.45,251.75,194.681,car
flow2.46,255.25,178.427,car
flow2.47,251.75,325.773,car
flow2.48,251.75,309.275,car
flow2.49,251.75,181.036,car
flow2.5,251.75,208.5,car
flow2.6,255.25,425.675,car
flow2.7,255.25,833.351,car
flow2.8,255.25,166.143,car
flow2.9,251.75,273.699,car
flow222.0,251.75,459.984,moped
flow222.1,248.25,857.103,motorcycle
flow222.2,248.25,865.928,motorcycle
flow222.3,244.75,852.537,motorcycle
flow222.4,250.801,867.35,moped
flow222.5,244.75,860.835,motorcycle
flow222.6,251.75,408.451,motorcycle
flow222.7,251.75,841.298,motorcycle
pf_0.0,367.04,442.24,DEFAULT_PEDTYPE
pf_0.1,337.821,441.6,DEFAULT_PEDTYPE
pf_0.10,367.983,442.234,DEFAULT_PEDTYPE
pf_0.11,331.856,440.96,DEFAULT_PEDTYPE
pf_0.12,384.454,440.96,DEFAULT_PEDTYPE
pf_0.13,428.692,440.96,DEFAULT_PEDTYPE
pf_0.14,500.548,423.62,DEFAULT_PEDTYPE
pf_0.15,501.178,441.622,DEFAULT_PEDTYPE
pf_0.16,434.903,440.96,DEFAULT_PEDTYPE
pf_0.17,313.527,440.96,DEFAULT_PEDTYPE
pf_0.18,390.765,440.961,DEFAULT_PEDTYPE
pf_0.19,422.922,441.6,DEFAULT_PEDTYPE
pf_0.2,359.02,441.6,DEFAULT_PEDTYPE
pf_0.20,490.975,440.959,DEFAULT_PEDTYPE
pf_0.21,482.915,423.76,DEFAULT_PEDTYPE
pf_0.22,483.382,423.76,DEFAULT_PEDTYPE
pf_0.23,497.202,425.04,DEFAULT_PEDTYPE
pf_0.24,499.667,424.06,DEFAULT_PEDTYPE
pf_0.25,498.842,442.24,DEFAULT_PEDTYPE
pf_0.26,353.174,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,437.365,DEFAULT_PEDTYPE
pf_0.28,334.325,440.96,DEFAULT_PEDTYPE
pf_0.29,353.663,442.189,DEFAULT_PEDTYPE
pf_0.3,459.918,442.24,DEFAULT_PEDTYPE
pf_0.30,500.507,441.29,DEFAULT_PEDTYPE
pf_0.31,353.644,440.947,DEFAULT_PEDTYPE
pf_0.32,501.761,437.502,DEFAULT_PEDTYPE
pf_0.33,491.362,441.6,DEFAULT_PEDTYPE
pf_0.4,353.129,442.24,DEFAULT_PEDTYPE
pf_0.5,438.144,441.6,DEFAULT_PEDTYPE
pf_0.6,402.215,441.6,DEFAULT_PEDTYPE
pf_0.7,458.328,441.6,DEFAULT_PEDTYPE
pf_0.8,351.033,440.96,DEFAULT_PEDTYPE
pf_0.9,367.515,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,654.517,DEFAULT_PEDTYPE
pf_1.1,258.6,805.425,DEFAULT_PEDTYPE
pf_1.10,258.6,645.434,DEFAULT_PEDTYPE
pf_1.11,259.241,537.095,DEFAULT_PEDTYPE
pf_1.12,259.24,533.608,DEFAULT_PEDTYPE
pf_1.13,259.24,529.286,DEFAULT_PEDTYPE
pf_1.14,257.96,530.733,DEFAULT_PEDTYPE
pf_1.15,257.96,701.303,DEFAULT_PEDTYPE
pf_1.16,258.6,636.886,DEFAULT_PEDTYPE
pf_1.17,257.321,670.105,DEFAULT_PEDTYPE
pf_1.18,257.96,620.315,DEFAULT_PEDTYPE
pf_1.19,258.6,549.769,DEFAULT_PEDTYPE
pf_1.2,258.6,685.359,DEFAULT_PEDTYPE
pf_1.20,259.24,533.139,DEFAULT_PEDTYPE
pf_1.21,257.96,691.762,DEFAULT_PEDTYPE
pf_1.22,257.96,553.251,DEFAULT_PEDTYPE
pf_1.23,258.6,543.632,DEFAULT_PEDTYPE
pf_1.24,259.24,560.703,DEFAULT_PEDTYPE
pf_1.25,257.32,661.986,DEFAULT_PEDTYPE
pf_1.26,259.24,551.419,DEFAULT_PEDTYPE
pf_1.27,259.24,547.035,DEFAULT_PEDTYPE
pf_1.28,259.151,528.82,DEFAULT_PEDTYPE
pf_1.29,259.24,509.999,DEFAULT_PEDTYPE
pf_1.3,258.6,608.011,DEFAULT_PEDTYPE
pf_1.30,258.6,511.574,DEFAULT_PEDTYPE
pf_1.31,258.6,511.096,DEFAULT_PEDTYPE
pf_1.32,257.954,552.783,DEFAULT_PEDTYPE
pf_1.33,258.6,543.163,DEFAULT_PEDTYPE
pf_1.4,259.24,668.547,DEFAULT_PEDTYPE
pf_1.5,259.24,619.482,DEFAULT_PEDTYPE
pf_1.6,259.24,684.522,DEFAULT_PEDTYPE
pf_1.7,259.24,667.613,DEFAULT_PEDTYPE
pf_1.8,258.6,670.673,DEFAULT_PEDTYPE
pf_1.9,259.203,668.08,DEFAULT_PEDTYPE
