flow1.0,69.087,431.25,car
flow1.1,-0.831,431.802,car
flow1.10,373.135,431.25,car
flow1.11,453.786,431.25,car
flow1.12,395.198,427.75,car
flow1.13,438.086,431.25,car
flow1.14,356.722,431.25,car
flow1.15,323.181,431.25,car
flow1.16,496.979,438.25,car
flow1.17,372.204,427.75,car
flow1.18,406.693,427.75,car
flow1.19,469.048,431.25,car
flow1.2,48.532,427.75,car
flow1.20,483.693,431.25,car
flow1.21,422.082,431.25,car
flow1.22,497.471,431.25,car
flow1.23,405.872,431.25,car
flow1.24,131.361,427.75,car
flow1.25,53.367,431.25,car
flow1.26,88.541,431.25,car
flow1.27,17.608,431.25,car
flow1.28,84.482,427.75,car
flow1.29,40.249,431.25,car
flow1.3,2.294,434.75,car
flow1.30,5.306,427.75,car
flow1.31,45.632,434.75,car
flow1.32,-3.941,435.618,car
flow1.33,36.114,438.25,car
flow1.34,9.553,438.25,car
flow1.35,22.643,438.25,car
flow1.36,391.072,438.25,car
flow1.37,475.651,427.75,car
flow1.38,436.14,434.75,car
flow1.39,464.158,427.75,car
flow1.4,24.2,434.75,car
flow1.40,464.925,434.75,car
flow1.41,452.666,427.75,car
flow1.42,485.515,434.75,car
flow1.43,441.173,427.75,car
flow1.44,429.681,427.75,car
flow1.45,360.701,427.75,car
flow1.46,333.545,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.794,431.25,car
flow1.49,340.338,431.25,car
flow1.5,13.071,434.75,car
flow1.6,418.187,427.75,car
flow1.7,383.702,427.75,car
flow1.8,463.805,438.25,car
flow1.9,389.535,431.25,car
flow11.0,279.817,427.75,slowbicycle
flow11.1,484.744,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,177.542,427.75,slowbicycle
flow11.6,349.8,427.75,fastbicycle
flow11.7,342.676,427.75,fastbicycle
flow12.0,255.25,135.095,fastbicycle
flow12.1,244.75,440.51,slowbicycle
flow12.2,244.75,150.069,avgbicycle
flow12.3,255.25,21.432,avgbicycle
flow12.4,244.75,545.155,slowbicycle
flow12.5,253.451,-2.695,avgbicycle
flow12.6,255.25,88.916,fastbicycle
flow12.7,244.75,469.019,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.357,434.513,motorcycle
flow122.2,494.182,434.75,motorcycle
flow122.3,8.521,431.25,moped
flow122.4,36.072,427.75,motorcycle
flow122.5,23.662,427.75,moped
flow122.6,33.51,434.75,motorcycle
flow122.7,420.383,438.25,moped
flow2.0,244.75,607.923,car
flow2.1,244.75,596.659,car
flow2.10,251.75,414.707,car
flow2.11,255.25,397.727,car
flow2.12,248.25,802.118,car
flow2.13,255.25,357.784,car
flow2.14,244.75,463.283,car
flow2.15,251.75,91.669,car
flow2.16,244.75,446.938,car
flow2.17,255.25,262.449,car
flow2.18,248.25,442.418,car
flow2.19,255.25,319.132,car
flow2.2,244.75,619.655,car
flow2.20,251.75,132.361,car
flow2.21,244.75,433.15,car
flow2.22,248.25,467.598,car
flow2.23,251.75,49.16,car
flow2.24,248.25,433.365,car
flow2.25,248.25,459.545,car
flow2.26,255.25,217.99,car
flow2.27,251.75,76.821,car
flow2.28,255.25,165.629,car
flow2.29,248.25,451.14,car
flow2.3,248.25,737.98,car
flow2.30,244.75,455.279,car
flow2.31,248.25,475.323,car
flow2.32,244.75,474.015,car
flow2.33,244.75,553.461,car
flow2.34,248.25,503.293,car
flow2.35,248.25,489.774,car
flow2.36,248.25,518.457,car
flow2.37,244.75,564.175,car
flow2.38,244.75,574.914,car
flow2.39,244.75,585.721,car
flow2.4,248.25,706.336,car
flow2.40,244.75,632.231,car
flow2.41,248.25,644.247,car
flow2.42,244.75,685.772,car
flow2.43,244.75,704.509,car
flow2.44,244.75,726.235,car
flow2.45,255.25,432.558,car
flow2.46,251.75,432.627,car
flow2.47,255.25,423.319,car
flow2.48,251.75,423.437,car
flow2.49,255.25,414.575,car
flow2.5,244.75,663.933,car
flow2.6,248.25,785.684,car
flow2.7,248.25,754.046,car
flow2.8,255.25,406.181,car
flow2.9,251.75,406.184,car
flow222.0,248.25,532.079,moped
flow222.1,248.25,480.777,motorcycle
flow222.2,248.25,601.89,motorcycle
flow222.3,248.25,616.27,motorcycle
flow222.4,248.25,560.038,moped
flow222.5,248.25,587.659,motorcycle
flow222.6,248.25,544.394,motorcycle
flow222.7,248.25,573.644,motorcycle
pf_0.0,422.304,423.76,DEFAULT_PEDTYPE
pf_0.1,435.141,424.4,DEFAULT_PEDTYPE
pf_0.10,421.364,423.76,DEFAULT_PEDTYPE
pf_0.11,434.673,424.419,DEFAULT_PEDTYPE
pf_0.12,409.632,425.04,DEFAULT_PEDTYPE
pf_0.13,379.981,425.04,DEFAULT_PEDTYPE
pf_0.14,300.112,423.76,DEFAULT_PEDTYPE
pf_0.15,304.166,424.399,DEFAULT_PEDTYPE
pf_0.16,371.459,424.4,DEFAULT_PEDTYPE
pf_0.17,442.263,425.04,DEFAULT_PEDTYPE
pf_0.18,396.903,425.039,DEFAULT_PEDTYPE
pf_0.19,379.513,425.057,DEFAULT_PEDTYPE
pf_0.2,425.793,425.04,DEFAULT_PEDTYPE
pf_0.20,306.36,425.041,DEFAULT_PEDTYPE
pf_0.21,294.566,423.77,DEFAULT_PEDTYPE
pf_0.22,295.032,423.76,DEFAULT_PEDTYPE
pf_0.23,298.155,425.04,DEFAULT_PEDTYPE
pf_0.24,299.644,423.76,DEFAULT_PEDTYPE
pf_0.25,304.734,423.76,DEFAULT_PEDTYPE
pf_0.26,408.487,425.68,DEFAULT_PEDTYPE
pf_0.27,301.859,424.4,DEFAULT_PEDTYPE
pf_0.28,416.727,425.68,DEFAULT_PEDTYPE
pf_0.29,403.881,425.68,DEFAULT_PEDTYPE
pf_0.3,371.567,423.76,DEFAULT_PEDTYPE
pf_0.30,303.698,424.4,DEFAULT_PEDTYPE
pf_0.31,399.625,425.68,DEFAULT_PEDTYPE
pf_0.32,301.025,424.4,DEFAULT_PEDTYPE
pf_0.33,305.891,425.04,DEFAULT_PEDTYPE
pf_0.4,428.696,423.759,DEFAULT_PEDTYPE
pf_0.5,379.54,424.4,DEFAULT_PEDTYPE
pf_0.6,403.604,424.4,DEFAULT_PEDTYPE
pf_0.7,370.259,423.76,DEFAULT_PEDTYPE
pf_0.8,425.325,425.041,DEFAULT_PEDTYPE
pf_0.9,421.832,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,432.807,DEFAULT_PEDTYPE
pf_1.1,258.6,536.529,DEFAULT_PEDTYPE
pf_1.10,258.6,418.429,DEFAULT_PEDTYPE
