flow1.0,121.501,434.75,car
flow1.1,138.793,434.75,car
flow1.10,255.766,427.75,car
flow1.11,267.413,427.75,car
flow1.12,156.444,427.75,car
flow1.13,283.144,431.25,car
flow1.14,241.977,431.25,car
flow1.15,187.965,431.25,car
flow1.16,300.384,427.75,car
flow1.17,162.062,431.25,car
flow1.18,168.007,427.75,car
flow1.19,342.989,431.25,car
flow1.2,215.964,434.75,car
flow1.20,374.999,431.25,car
flow1.21,312.445,431.25,car
flow1.22,279.079,427.75,car
flow1.23,297.669,431.25,car
flow1.24,104.771,434.75,car
flow1.25,228.518,438.25,car
flow1.26,217.83,438.25,car
flow1.27,185.726,438.25,car
flow1.28,370.031,438.25,car
flow1.29,196.43,438.25,car
flow1.3,154.836,434.75,car
flow1.30,373.205,434.75,car
flow1.31,243.904,434.75,car
flow1.32,253.831,438.25,car
flow1.33,263.761,434.75,car
flow1.34,362.499,434.75,car
flow1.35,230.136,434.75,car
flow1.36,358.861,431.25,car
flow1.37,202.543,427.75,car
flow1.38,312.12,427.75,car
flow1.39,327.539,431.25,car
flow1.4,185.76,434.75,car
flow1.40,403.109,427.75,car
flow1.41,216.606,431.25,car
flow1.42,379.884,427.75,car
flow1.43,191.046,427.75,car
flow1.44,179.537,427.75,car
flow1.45,107.119,438.25,car
flow1.46,175.037,431.25,car
flow1.47,359.325,438.25,car
flow1.48,207.133,438.25,car
flow1.49,229.064,427.75,car
flow1.5,170.475,434.75,car
flow1.6,255.3,431.25,car
flow1.7,144.835,427.75,car
flow1.8,412.208,431.25,car
flow1.9,268.934,431.25,car
flow11.0,169.919,438.25,slowbicycle
flow11.1,211.635,427.75,avgbicycle
flow11.2,321.461,427.75,avgbicycle
flow11.3,351.019,438.25,slowbicycle
flow11.4,331.574,427.75,avgbicycle
flow11.5,354.193,434.75,slowbicycle
flow11.6,95.748,438.25,fastbicycle
flow11.7,198.479,431.25,fastbicycle
flow12.0,244.75,849.177,fastbicycle
flow12.1,255.25,203.83,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,803.995,avgbicycle
flow12.4,255.25,101.964,slowbicycle
flow12.5,251.75,804.314,avgbicycle
flow12.6,245.824,867.609,fastbicycle
flow12.7,255.25,291.227,avgbicycle
flow122.0,146.642,431.25,motorcycle
flow122.1,290.642,427.75,motorcycle
flow122.2,396.559,431.25,motorcycle
flow122.3,237.194,438.25,moped
flow122.4,199.081,434.75,motorcycle
flow122.5,176.221,438.25,moped
flow122.6,243.967,438.25,motorcycle
flow122.7,493.701,438.25,moped
flow2.0,251.75,732.297,car
flow2.1,251.75,103.808,car
flow2.10,251.75,24.524,car
flow2.11,255.25,9.35,car
flow2.12,255.25,180.218,car
flow2.13,251.079,-1.011,car
flow2.14,255.25,396.895,car
flow2.15,244.75,26.143,car
flow2.16,255.25,403.396,car
flow2.17,248.25,2.533,car
flow2.18,255.25,782.381,car
flow2.19,253.595,-2.479,car
flow2.2,251.75,140.956,car
flow2.20,244.75,14.564,car
flow2.21,251.75,794.707,car
flow2.22,255.25,770.373,car
flow2.23,248.25,34.674,car
flow2.24,255.25,794.389,car
flow2.25,251.75,698.215,car
flow2.26,244.75,3.125,car
flow2.27,248.25,23.765,car
flow2.28,248.25,13.055,car
flow2.29,251.75,782.699,car
flow2.3,255.25,716.066,car
flow2.30,251.75,387.049,car
flow2.31,255.25,728.073,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,758.366,car
flow2.35,251.75,770.692,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,704.023,car
flow2.40,255.25,91.494,car
flow2.41,251.75,720.29,car
flow2.42,251.75,90.562,car
flow2.43,255.25,67.324,car
flow2.44,251.75,77.15,car
flow2.45,255.25,55.454,car
flow2.46,255.25,43.741,car
flow2.47,251.75,62.488,car
flow2.48,251.75,38.182,car
flow2.49,255.25,32.172,car
flow2.5,255.25,79.35,car
flow2.6,255.25,409.897,car
flow2.7,251.75,686.189,car
flow2.8,255.25,20.721,car
flow2.9,251.75,12.235,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,760.673,motorcycle
flow222.2,251.75,752.454,motorcycle
flow222.3,255.25,748.347,motorcycle
flow222.4,251.75,743.604,moped
flow222.5,255.25,740.127,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,710.27,motorcycle
pf_0.0,399.622,442.24,DEFAULT_PEDTYPE
pf_0.1,372.681,441.6,DEFAULT_PEDTYPE
pf_0.10,400.559,442.24,DEFAULT_PEDTYPE
pf_0.11,368.073,440.96,DEFAULT_PEDTYPE
pf_0.12,416.373,440.96,DEFAULT_PEDTYPE
pf_0.13,458.522,440.96,DEFAULT_PEDTYPE
pf_0.14,472.268,423.76,DEFAULT_PEDTYPE
pf_0.15,488.41,424.399,DEFAULT_PEDTYPE
pf_0.16,465.025,440.96,DEFAULT_PEDTYPE
pf_0.17,350.772,440.96,DEFAULT_PEDTYPE
pf_0.18,423.615,440.961,DEFAULT_PEDTYPE
pf_0.19,455.531,441.6,DEFAULT_PEDTYPE
pf_0.2,392.273,441.6,DEFAULT_PEDTYPE
pf_0.20,497.309,425.041,DEFAULT_PEDTYPE
pf_0.21,456.304,423.76,DEFAULT_PEDTYPE
pf_0.22,456.772,423.76,DEFAULT_PEDTYPE
pf_0.23,469.065,425.04,DEFAULT_PEDTYPE
pf_0.24,471.802,423.766,DEFAULT_PEDTYPE
pf_0.25,490.371,423.76,DEFAULT_PEDTYPE
pf_0.26,389.68,440.96,DEFAULT_PEDTYPE
pf_0.27,484.299,424.4,DEFAULT_PEDTYPE
pf_0.28,372.347,440.96,DEFAULT_PEDTYPE
pf_0.29,390.853,442.24,DEFAULT_PEDTYPE
pf_0.3,486.691,442.24,DEFAULT_PEDTYPE
pf_0.30,487.942,424.401,DEFAULT_PEDTYPE
pf_0.31,390.864,440.96,DEFAULT_PEDTYPE
pf_0.32,483.832,424.434,DEFAULT_PEDTYPE
pf_0.33,496.84,425.041,DEFAULT_PEDTYPE
pf_0.4,386.866,442.24,DEFAULT_PEDTYPE
pf_0.5,466.642,441.6,DEFAULT_PEDTYPE
pf_0.6,432.432,441.6,DEFAULT_PEDTYPE
pf_0.7,486.004,441.6,DEFAULT_PEDTYPE
pf_0.8,386.166,440.96,DEFAULT_PEDTYPE
pf_0.9,400.093,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,623.141,DEFAULT_PEDTYPE
pf_1.1,258.6,767.41,DEFAULT_PEDTYPE
pf_1.10,258.6,613.329,DEFAULT_PEDTYPE
pf_1.11,259.241,508.006,DEFAULT_PEDTYPE
pf_1.12,259.24,505.391,DEFAULT_PEDTYPE
pf_1.13,259.24,501.963,DEFAULT_PEDTYPE
pf_1.14,257.96,503.154,DEFAULT_PEDTYPE
pf_1.15,257.96,663.603,DEFAULT_PEDTYPE
pf_1.16,258.6,604.123,DEFAULT_PEDTYPE
pf_1.17,257.321,634.735,DEFAULT_PEDTYPE
pf_1.18,257.96,588.003,DEFAULT_PEDTYPE
pf_1.19,258.6,517.699,DEFAULT_PEDTYPE
pf_1.2,258.6,649.856,DEFAULT_PEDTYPE
pf_1.20,259.24,504.922,DEFAULT_PEDTYPE
pf_1.21,257.96,654.941,DEFAULT_PEDTYPE
pf_1.22,257.96,520.278,DEFAULT_PEDTYPE
pf_1.23,258.6,512.437,DEFAULT_PEDTYPE
pf_1.24,259.24,525.778,DEFAULT_PEDTYPE
pf_1.25,257.32,625.973,DEFAULT_PEDTYPE
pf_1.26,259.24,518.708,DEFAULT_PEDTYPE
pf_1.27,259.24,515.224,DEFAULT_PEDTYPE
pf_1.28,259.213,501.495,DEFAULT_PEDTYPE
pf_1.29,259.24,481.537,DEFAULT_PEDTYPE
pf_1.3,258.6,579.055,DEFAULT_PEDTYPE
pf_1.30,258.6,482.338,DEFAULT_PEDTYPE
pf_1.31,258.6,481.859,DEFAULT_PEDTYPE
pf_1.32,257.96,519.808,DEFAULT_PEDTYPE
pf_1.33,258.6,511.525,DEFAULT_PEDTYPE
pf_1.4,259.24,635.401,DEFAULT_PEDTYPE
pf_1.5,259.24,588.624,DEFAULT_PEDTYPE
pf_1.6,259.24,649.304,DEFAULT_PEDTYPE
pf_1.7,259.234,634.46,DEFAULT_PEDTYPE
pf_1.8,258.6,637.095,DEFAULT_PEDTYPE
pf_1.9,259.222,634.933,DEFAULT_PEDTYPE
