flow1.0,273.293,434.75,car
flow1.1,280.758,434.75,car
flow1.10,103.092,431.25,car
flow1.11,149.28,427.75,car
flow1.12,22.993,427.75,car
flow1.13,162.818,431.25,car
flow1.14,85.492,431.25,car
flow1.15,28.107,431.25,car
flow1.16,185.412,427.75,car
flow1.17,-0.289,431.442,car
flow1.18,34.485,427.75,car
flow1.19,213.274,431.25,car
flow1.2,317.712,434.75,car
flow1.20,230.247,431.25,car
flow1.21,190.549,431.25,car
flow1.22,163.663,427.75,car
flow1.23,177.357,431.25,car
flow1.24,265.507,434.75,car
flow1.25,300.118,438.25,car
flow1.26,293.15,438.25,car
flow1.27,272.551,438.25,car
flow1.28,478.482,438.25,car
flow1.29,279.569,438.25,car
flow1.3,287.983,434.75,car
flow1.30,487.915,434.75,car
flow1.31,388.821,434.75,car
flow1.32,331.836,434.75,car
flow1.33,412.925,438.25,car
flow1.34,465.34,434.75,car
flow1.35,367.413,434.75,car
flow1.36,222.39,431.25,car
flow1.37,80.456,427.75,car
flow1.38,197.213,427.75,car
flow1.39,202.56,431.25,car
flow1.4,302.427,434.75,car
flow1.40,236.814,427.75,car
flow1.41,68.963,427.75,car
flow1.42,228.963,427.75,car
flow1.43,57.47,427.75,car
flow1.44,45.978,427.75,car
flow1.45,257.87,438.25,car
flow1.46,10.24,431.25,car
flow1.47,466.418,438.25,car
flow1.48,286.396,438.25,car
flow1.49,61.394,431.25,car
flow1.5,295.103,434.75,car
flow1.6,129.939,431.25,car
flow1.7,11.501,427.75,car
flow1.8,242.22,431.25,car
flow1.9,148.111,431.25,car
flow11.0,263.907,438.25,slowbicycle
flow11.1,89.549,427.75,avgbicycle
flow11.2,206.578,427.75,avgbicycle
flow11.3,453.846,438.25,slowbicycle
flow11.4,222.208,427.75,avgbicycle
flow11.5,457.021,434.75,slowbicycle
flow11.6,256.515,434.75,fastbicycle
flow11.7,41.623,431.25,fastbicycle
flow12.0,255.25,730.476,fastbicycle
flow12.1,255.25,101.003,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,669.319,avgbicycle
flow12.4,254.531,-1.077,slowbicycle
flow12.5,251.75,669.638,avgbicycle
