flow1.0,231.846,434.75,car
flow1.1,245.296,434.75,car
flow1.10,154.895,431.25,car
flow1.11,183.362,438.25,car
flow1.12,178.834,434.75,car
flow1.13,233.732,431.25,car
flow1.14,222.082,431.25,car
flow1.15,210.767,431.25,car
flow1.16,130.377,431.25,car
flow1.17,167.343,431.25,car
flow1.18,199.683,431.25,car
flow1.19,179.42,431.25,car
flow1.2,258.119,434.75,car
flow1.20,118.752,427.75,car
flow1.21,194.215,438.25,car
flow1.22,192.483,434.75,car
flow1.23,205.705,434.75,car
flow1.24,205.18,438.25,car
flow1.25,216.264,438.25,car
flow1.26,277.314,438.25,car
flow1.27,254.976,438.25,car
flow1.28,291.409,434.75,car
flow1.29,302.438,434.75,car
flow1.3,218.835,434.75,car
flow1.30,266.212,438.25,car
flow1.31,323.042,438.25,car
flow1.32,303.127,438.25,car
flow1.33,320.806,434.75,car
flow1.34,313.207,438.25,car
flow1.35,356.017,431.25,car
flow1.36,344.449,427.75,car
flow1.37,331.255,427.75,car
flow1.38,337.974,431.25,car
flow1.39,317.547,427.75,car
flow1.4,243.688,438.25,car
flow1.40,322.958,431.25,car
flow1.41,303.879,427.75,car
flow1.42,306.218,431.25,car
flow1.43,287.615,427.75,car
flow1.44,274.06,427.75,car
flow1.45,260.84,427.75,car
flow1.46,98.945,431.25,car
flow1.47,55.376,427.75,car
flow1.48,27.635,427.75,car
flow1.49,10.869,427.75,car
flow1.5,175.206,427.75,car
flow1.6,279.818,434.75,car
flow1.7,164.49,427.75,car
flow1.8,275.304,431.25,car
flow1.9,288.78,431.25,car
flow11.0,329.21,434.75,avgbicycle
flow11.1,189.857,427.75,slowbicycle
flow11.10,146.746,427.75,fastbicycle
flow11.11,151.918,438.25,avgbicycle
flow11.12,127.499,427.75,fastbicycle
flow11.13,161.482,438.25,avgbicycle
flow11.14,144.716,438.25,avgbicycle
flow11.2,183.532,427.75,slowbicycle
flow11.3,206.778,427.75,avgbicycle
flow11.4,355.177,427.75,avgbicycle
flow11.5,287.184,438.25,fastbicycle
flow11.6,140.373,427.75,avgbicycle
flow11.7,133.961,427.75,avgbicycle
flow11.8,174.987,438.25,slowbicycle
flow11.9,188.803,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,7.808,fastbicycle
flow12.10,244.75,529.256,avgbicycle
flow12.11,244.75,639.308,avgbicycle
