flow1.0,275.805,434.75,car
flow1.1,296.97,434.75,car
flow1.10,6.56,431.25,car
flow1.11,59.2,427.75,car
flow1.12,33.661,438.25,car
flow1.13,71.17,427.75,car
flow1.14,-1.502,432.504,car
flow1.15,21.699,434.75,car
flow1.16,106.431,427.75,car
flow1.17,42.781,434.75,car
flow1.18,22.167,438.25,car
flow1.19,115.592,431.25,car
flow1.2,436.311,434.75,car
flow1.20,160.971,431.25,car
flow1.21,80.302,431.25,car
flow1.22,83.225,427.75,car
flow1.23,59.115,431.25,car
flow1.24,269.303,434.75,car
flow1.25,388.742,438.25,car
flow1.26,370.922,438.25,car
flow1.27,277.853,438.25,car
flow1.28,494.11,427.75,car
flow1.29,282.314,434.75,car
flow1.3,323.959,434.75,car
flow1.30,487.021,427.75,car
flow1.31,489.623,434.75,car
flow1.32,453.566,434.75,car
flow1.33,500.504,434.415,car
flow1.34,489.206,431.25,car
flow1.35,477.428,434.75,car
flow1.36,130.856,431.25,car
flow1.37,13.583,427.75,car
flow1.38,119.169,427.75,car
flow1.39,100.59,431.25,car
flow1.4,395.506,434.75,car
flow1.40,228.231,427.75,car
flow1.41,2.091,427.75,car
flow1.42,200.622,427.75,car
flow1.43,-1.024,437.566,car
flow1.44,10.673,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.211,434.75,car
flow1.47,502.182,429.206,car
flow1.48,353.61,438.25,car
flow1.49,4.279,434.75,car
flow1.5,361.515,434.75,car
flow1.6,20.167,431.25,car
flow1.7,45.154,438.25,car
flow1.8,237.499,431.25,car
flow1.9,37.125,431.25,car
flow11.0,267.029,438.25,slowbicycle
flow11.1,22.675,427.75,avgbicycle
flow11.2,136.349,427.75,avgbicycle
flow11.3,504.565,434.371,slowbicycle
flow11.4,156.215,427.75,avgbicycle
flow11.5,499.276,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.62,434.75,fastbicycle
flow12.0,255.25,639.317,fastbicycle
