flow1.0,134.311,438.25,car
flow1.1,142.33,434.75,car
flow1.10,157.411,427.75,car
flow1.11,138.759,431.25,car
flow1.12,351.877,431.25,car
flow1.13,404.1,431.25,car
flow1.14,319.493,431.25,car
flow1.15,205.969,431.25,car
flow1.16,306.567,427.75,car
flow1.17,386.362,431.25,car
flow1.18,72.341,434.75,car
flow1.19,294.8,427.75,car
flow1.2,233.574,434.75,car
flow1.20,274.691,431.25,car
flow1.21,303.837,431.25,car
flow1.22,273.376,427.75,car
flow1.23,78.496,438.25,car
flow1.24,184.148,438.25,car
flow1.25,219.159,434.75,car
flow1.26,126.077,434.75,car
flow1.27,116.742,438.25,car
flow1.28,336.757,434.75,car
flow1.29,224.423,438.25,car
flow1.3,158.193,434.75,car
flow1.30,189.532,434.75,car
flow1.31,277.771,434.75,car
flow1.32,247.73,434.75,car
flow1.33,258.497,438.25,car
flow1.34,151.722,438.25,car
flow1.35,262.795,434.75,car
flow1.36,409.8,427.75,car
flow1.37,246.932,431.25,car
flow1.38,204.522,427.75,car
flow1.39,388.464,427.75,car
flow1.4,174.194,434.75,car
flow1.40,233.276,431.25,car
flow1.41,192.992,427.75,car
flow1.42,318.335,427.75,car
flow1.43,181.436,427.75,car
flow1.44,169.846,427.75,car
flow1.45,219.638,431.25,car
flow1.46,192.203,431.25,car
flow1.47,204.464,434.75,car
flow1.48,168.784,438.25,car
flow1.49,103.397,434.75,car
flow1.5,295.963,434.75,car
flow1.6,176.825,431.25,car
flow1.7,289.11,431.25,car
flow1.8,369.266,431.25,car
flow1.9,335.682,431.25,car
flow11.0,327.386,438.25,slowbicycle
flow11.1,213.641,427.75,avgbicycle
flow11.2,327.704,427.75,avgbicycle
flow11.3,333.717,438.25,slowbicycle
flow11.4,338.419,427.75,avgbicycle
flow11.5,346.302,438.25,slowbicycle
flow11.6,277.866,438.25,fastbicycle
flow11.7,149.316,431.25,fastbicycle
flow12.0,244.75,845.796,fastbicycle
flow12.1,255.25,202.85,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,799.714,avgbicycle
flow12.4,255.25,99.754,slowbicycle
flow12.5,251.75,783.358,avgbicycle
flow12.6,250.532,870.984,fastbicycle
flow12.7,255.25,364.588,avgbicycle
flow122.0,263.577,427.75,motorcycle
flow122.1,284.991,427.75,motorcycle
flow122.2,255.568,427.75,motorcycle
flow122.3,94.122,438.25,moped
flow122.4,262.268,431.25,motorcycle
flow122.5,197.247,438.25,moped
flow122.6,208.307,438.25,motorcycle
flow122.7,491.273,438.25,moped
flow2.0,255.25,81.553,car
flow2.1,255.25,403.396,car
flow2.10,255.25,16.309,car
flow2.11,251.75,137.329,car
flow2.12,248.25,2.972,car
flow2.13,248.25,35.238,car
flow2.14,255.25,766.012,car
flow2.15,248.25,24.328,car
flow2.16,255.25,790.082,car
flow2.17,244.75,629.085,car
flow2.18,248.25,13.582,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,5.477,car
flow2.21,255.25,778.043,car
flow2.22,251.75,407.497,car
flow2.23,251.75,761.694,car
flow2.24,244.75,17.291,car
flow2.25,251.75,773.726,car
flow2.26,244.75,40.114,car
flow2.27,248.25,46.358,car
flow2.28,244.75,6.177,car
flow2.29,244.75,28.589,car
flow2.3,255.25,409.897,car
flow2.30,251.75,374.155,car
flow2.31,251.75,749.663,car
flow2.32,255.25,741.949,car
flow2.33,255.25,753.983,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.389,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.494,car
flow2.38,255.25,383.85,car
flow2.39,251.75,92.335,car
flow2.4,255.25,70.512,car
flow2.40,255.25,416.398,car
flow2.41,255.25,48.722,car
flow2.42,251.75,76.88,car
flow2.43,251.75,110.759,car
flow2.44,251.75,60.438,car
flow2.45,251.75,36.82,car
flow2.46,255.25,37.91,car
flow2.47,251.75,23.299,car
flow2.48,255.25,27.112,car
flow2.49,249.591,-5.046,car
flow2.5,255.25,59.58,car
flow2.6,250.999,-1.131,car
flow2.7,251.75,10.167,car
flow2.8,251.75,175.491,car
flow2.9,255.25,711.496,car
flow222.0,251.75,739.655,moped
flow222.1,255.25,723.561,motorcycle
flow222.2,251.75,387.212,motorcycle
flow222.3,251.75,389.983,motorcycle
flow222.4,251.75,731.548,moped
flow222.5,255.25,731.845,motorcycle
flow222.6,251.75,723.34,motorcycle
flow222.7,251.75,715.047,motorcycle
pf_0.0,399.035,442.24,DEFAULT_PEDTYPE
pf_0.1,371.683,441.6,DEFAULT_PEDTYPE
pf_0.10,399.506,442.24,DEFAULT_PEDTYPE
pf_0.11,359.875,440.96,DEFAULT_PEDTYPE
pf_0.12,415.653,440.96,DEFAULT_PEDTYPE
pf_0.13,458.841,441.6,DEFAULT_PEDTYPE
pf_0.14,472.756,423.76,DEFAULT_PEDTYPE
pf_0.15,489.139,424.4,DEFAULT_PEDTYPE
pf_0.16,488.037,425.04,DEFAULT_PEDTYPE
pf_0.17,348.073,440.96,DEFAULT_PEDTYPE
pf_0.18,423.104,440.96,DEFAULT_PEDTYPE
pf_0.19,431.735,441.572,DEFAULT_PEDTYPE
pf_0.2,391.924,440.96,DEFAULT_PEDTYPE
pf_0.20,497.851,423.76,DEFAULT_PEDTYPE
pf_0.21,475.137,425.04,DEFAULT_PEDTYPE
pf_0.22,456.384,424.4,DEFAULT_PEDTYPE
pf_0.23,469.092,424.4,DEFAULT_PEDTYPE
pf_0.24,471.806,423.76,DEFAULT_PEDTYPE
pf_0.25,472.286,423.76,DEFAULT_PEDTYPE
pf_0.26,392.965,440.96,DEFAULT_PEDTYPE
pf_0.27,471.326,423.76,DEFAULT_PEDTYPE
pf_0.28,377.766,441.6,DEFAULT_PEDTYPE
pf_0.29,390.689,440.32,DEFAULT_PEDTYPE
pf_0.3,484.867,442.24,DEFAULT_PEDTYPE
pf_0.30,488.665,424.4,DEFAULT_PEDTYPE
pf_0.31,399.987,442.208,DEFAULT_PEDTYPE
pf_0.32,487.708,424.399,DEFAULT_PEDTYPE
pf_0.33,488.192,424.399,DEFAULT_PEDTYPE
pf_0.4,385.578,442.241,DEFAULT_PEDTYPE
pf_0.5,485.338,442.24,DEFAULT_PEDTYPE
pf_0.6,431.269,441.6,DEFAULT_PEDTYPE
pf_0.7,486.017,442.24,DEFAULT_PEDTYPE
pf_0.8,372.211,441.6,DEFAULT_PEDTYPE
pf_0.9,398.547,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,624.558,DEFAULT_PEDTYPE
pf_1.1,258.6,768.179,DEFAULT_PEDTYPE
pf_1.10,258.6,614.631,DEFAULT_PEDTYPE
pf_1.11,259.24,509.395,DEFAULT_PEDTYPE
pf_1.12,259.24,506.443,DEFAULT_PEDTYPE
pf_1.13,259.24,503.185,DEFAULT_PEDTYPE
pf_1.14,257.96,503.716,DEFAULT_PEDTYPE
pf_1.15,259.24,665.478,DEFAULT_PEDTYPE
pf_1.16,258.6,604.463,DEFAULT_PEDTYPE
