flow1.0,279.382,434.75,car
flow1.1,394.248,434.75,car
flow1.10,19.459,434.75,car
flow1.11,10.672,427.75,car
flow1.12,79.36,438.25,car
flow1.13,22.416,427.75,car
flow1.14,30.024,434.75,car
flow1.15,59.711,434.75,car
flow1.16,55.532,427.75,car
flow1.17,83.203,434.75,car
flow1.18,67.867,438.25,car
flow1.19,42.42,431.25,car
flow1.2,493.742,434.75,car
flow1.20,68.76,431.25,car
flow1.21,14.53,431.25,car
flow1.22,34.16,427.75,car
flow1.23,2.141,431.25,car
flow1.24,269.353,434.75,car
flow1.25,464.31,438.25,car
flow1.26,451.317,438.25,car
flow1.27,368.489,438.25,car
flow1.28,489.3,427.75,car
flow1.29,296.529,434.75,car
flow1.3,421.196,434.75,car
flow1.30,480.191,427.75,car
flow1.31,483.863,431.25,car
flow1.32,501.615,433.27,car
flow1.33,471.424,431.25,car
flow1.34,470.699,427.75,car
flow1.35,494.934,431.25,car
flow1.36,79.018,427.75,car
flow1.37,21.895,438.25,car
flow1.38,67.275,427.75,car
flow1.39,29.14,431.25,car
flow1.4,468.717,434.75,car
flow1.40,132.993,427.75,car
flow1.41,33.388,438.25,car
flow1.42,98.546,431.25,car
flow1.43,44.881,438.25,car
flow1.44,56.374,438.25,car
flow1.45,262.501,438.25,car
flow1.46,71.313,434.75,car
flow1.47,501.652,428.852,car
flow1.48,437.359,438.25,car
flow1.49,40.62,434.75,car
flow1.5,447.436,434.75,car
flow1.6,8.906,434.75,car
flow1.7,90.853,438.25,car
flow1.8,193.601,427.75,car
flow1.9,-0.686,434.294,car
flow11.0,285.713,438.25,slowbicycle
flow11.1,12.803,438.25,avgbicycle
flow11.2,88.361,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,105.807,427.75,avgbicycle
flow11.5,495.464,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,50.79,434.75,fastbicycle
flow12.0,255.25,577.027,fastbicycle
flow12.1,255.25,6.192,slowbicycle
flow12.2,255.25,346.63,avgbicycle
flow12.3,255.25,545.142,avgbicycle
flow12.4,244.75,85.456,slowbicycle
flow12.5,251.75,545.461,avgbicycle
flow12.6,251.75,571.828,fastbicycle
flow12.7,255.25,32.37,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,45.778,427.75,motorcycle
flow122.2,85.361,431.25,motorcycle
flow122.3,474.476,438.25,moped
flow122.4,478.821,434.75,motorcycle
flow122.5,310.749,434.75,moped
flow122.6,482.481,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,392.533,car
flow2.1,244.75,296.188,car
flow2.10,248.25,391.039,car
flow2.11,244.75,420.263,car
flow2.12,248.25,297.94,car
flow2.13,248.25,418.61,car
flow2.14,255.25,189.78,car
flow2.15,244.75,471.278,car
flow2.16,255.25,289.2,car
flow2.17,248.25,431.925,car
flow2.18,255.25,523.523,car
flow2.19,244.75,433.522,car
flow2.2,248.25,314.567,car
flow2.20,244.75,459.026,car
flow2.21,251.75,535.717,car
flow2.22,255.25,511.487,car
flow2.23,248.25,475.316,car
flow2.24,255.25,535.535,car
flow2.25,255.25,337.893,car
flow2.26,244.75,446.446,car
flow2.27,248.25,458.016,car
flow2.28,248.25,445.007,car
flow2.29,251.75,523.453,car
flow2.3,251.75,356.977,car
flow2.30,253.49,-2.636,car
flow2.31,255.25,410.018,car
flow2.32,255.25,169.317,car
flow2.33,251.75,9.391,car
flow2.34,255.25,499.194,car
flow2.35,251.75,511.053,car
flow2.36,255.25,326.752,car
flow2.37,255.25,128.743,car
flow2.38,251.75,152.932,car
flow2.39,251.75,23.635,car
flow2.4,251.75,317.594,car
flow2.40,244.75,314.621,car
flow2.41,251.75,374.696,car
flow2.42,248.25,331.018,car
flow2.43,244.75,346.664,car
flow2.44,248.25,346.422,car
flow2.45,244.75,362.381,car
flow2.46,244.75,377.265,car
flow2.47,248.25,361.465,car
flow2.48,248.25,376.678,car
flow2.49,244.75,391.731,car
flow2.5,244.75,330.983,car
flow2.6,255.25,306.407,car
flow2.7,251.75,301.36,car
flow2.8,244.75,406.681,car
flow2.9,248.25,404.985,car
flow222.0,251.75,283.245,moped
flow222.1,251.75,500.599,motorcycle
flow222.2,251.75,491.809,motorcycle
flow222.3,255.25,488.771,motorcycle
flow222.4,251.75,482.021,moped
flow222.5,255.25,479.709,motorcycle
flow222.6,251.682,-0.102,motorcycle
flow222.7,251.75,341.232,motorcycle
pf_0.0,458.978,442.24,DEFAULT_PEDTYPE
pf_0.1,436.483,441.6,DEFAULT_PEDTYPE
pf_0.10,459.919,442.24,DEFAULT_PEDTYPE
pf_0.11,434.176,440.96,DEFAULT_PEDTYPE
pf_0.12,474.696,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.858,DEFAULT_PEDTYPE
pf_0.14,420.535,423.76,DEFAULT_PEDTYPE
pf_0.15,433.064,424.399,DEFAULT_PEDTYPE
pf_0.16,499.567,424.858,DEFAULT_PEDTYPE
pf_0.17,418.897,440.96,DEFAULT_PEDTYPE
pf_0.18,483.493,440.961,DEFAULT_PEDTYPE
pf_0.19,501.783,429.391,DEFAULT_PEDTYPE
pf_0.2,452.815,441.6,DEFAULT_PEDTYPE
pf_0.20,439.92,425.041,DEFAULT_PEDTYPE
pf_0.21,407.664,423.766,DEFAULT_PEDTYPE
pf_0.22,408.132,423.76,DEFAULT_PEDTYPE
pf_0.23,417.683,425.04,DEFAULT_PEDTYPE
pf_0.24,420.069,423.761,DEFAULT_PEDTYPE
pf_0.25,434.531,423.76,DEFAULT_PEDTYPE
pf_0.26,456.311,440.96,DEFAULT_PEDTYPE
pf_0.27,429.416,424.4,DEFAULT_PEDTYPE
pf_0.28,441.711,440.96,DEFAULT_PEDTYPE
pf_0.29,457.759,441.6,DEFAULT_PEDTYPE
pf_0.3,485.341,423.76,DEFAULT_PEDTYPE
pf_0.30,432.597,424.412,DEFAULT_PEDTYPE
pf_0.31,459.676,441.6,DEFAULT_PEDTYPE
pf_0.32,428.95,424.4,DEFAULT_PEDTYPE
pf_0.33,439.45,425.041,DEFAULT_PEDTYPE
pf_0.4,448.457,442.24,DEFAULT_PEDTYPE
pf_0.5,501.052,424.487,DEFAULT_PEDTYPE
pf_0.6,487.661,441.6,DEFAULT_PEDTYPE
pf_0.7,484.874,423.76,DEFAULT_PEDTYPE
pf_0.8,450.33,440.96,DEFAULT_PEDTYPE
pf_0.9,459.451,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.878,DEFAULT_PEDTYPE
pf_1.1,258.6,698.006,DEFAULT_PEDTYPE
pf_1.10,258.6,554.574,DEFAULT_PEDTYPE
pf_1.11,259.241,454.955,DEFAULT_PEDTYPE
pf_1.12,259.24,453.813,DEFAULT_PEDTYPE
pf_1.13,259.24,451.941,DEFAULT_PEDTYPE
pf_1.14,257.96,452.721,DEFAULT_PEDTYPE
