flow1.0,286.673,434.75,car
flow1.1,295.796,434.75,car
flow1.10,79.321,431.25,car
flow1.11,234.128,438.25,car
flow1.12,244.496,434.75,car
flow1.13,192.826,431.25,car
flow1.14,184.378,431.25,car
flow1.15,167.031,431.25,car
flow1.16,51.969,431.25,car
flow1.17,98.886,431.25,car
flow1.18,150.108,431.25,car
flow1.19,112.768,431.25,car
flow1.2,304.588,434.75,car
flow1.20,60.819,427.75,car
flow1.21,245.226,438.25,car
flow1.22,256.481,434.75,car
flow1.23,266.789,434.75,car
flow1.24,256.409,438.25,car
flow1.25,266.658,438.25,car
flow1.26,313.943,438.25,car
flow1.27,297.158,438.25,car
flow1.28,325.267,434.75,car
flow1.29,332.785,434.75,car
flow1.3,276.857,434.75,car
flow1.30,305.71,438.25,car
flow1.31,345.468,438.25,car
flow1.32,328.874,438.25,car
flow1.33,343.342,434.75,car
flow1.34,336.039,438.25,car
flow1.35,273.637,431.25,car
flow1.36,272.724,427.75,car
flow1.37,260.928,427.75,car
flow1.38,260.896,431.25,car
flow1.39,249.287,427.75,car
flow1.4,288.317,438.25,car
flow1.40,249.553,431.25,car
flow1.41,237.655,427.75,car
flow1.42,238.163,431.25,car
flow1.43,226.955,427.75,car
flow1.44,217.254,427.75,car
flow1.45,207.786,427.75,car
flow1.46,28.233,427.75,car
flow1.47,10.124,427.75,car
flow1.5,131.269,427.75,car
flow1.6,317.466,434.75,car
flow1.7,120.54,427.75,car
flow1.8,218.055,431.25,car
flow1.9,227.97,431.25,car
flow11.0,351.358,434.75,avgbicycle
flow11.1,145.918,427.75,slowbicycle
flow11.10,101.464,427.75,fastbicycle
flow11.11,205.576,434.75,avgbicycle
flow11.12,79.346,427.75,fastbicycle
flow11.13,213.264,438.25,avgbicycle
flow11.14,202.314,438.25,avgbicycle
flow11.2,139.592,427.75,slowbicycle
flow11.3,160.001,427.75,avgbicycle
flow11.4,297.586,427.75,avgbicycle
flow11.5,319.953,438.25,fastbicycle
flow11.6,93.768,427.75,avgbicycle
flow11.7,86.537,427.75,avgbicycle
flow11.8,218.934,438.25,slowbicycle
flow11.9,124.306,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,77.703,fastbicycle
flow12.10,244.75,586.852,avgbicycle
flow12.11,244.75,696.894,avgbicycle
flow12.12,244.75,720.945,avgbicycle
flow12.13,248.25,716.358,fastbicycle
flow12.14,248.25,771.201,fastbicycle
flow12.15,244.75,861.405,slowbicycle
flow12.16,248.25,763.84,avgbicycle
flow12.17,244.75,666.813,fastbicycle
flow12.2,244.75,145.029,avgbicycle
flow12.3,244.75,481.88,slowbicycle
flow12.4,244.75,708.271,slowbicycle
flow12.5,244.75,714.615,slowbicycle
flow12.6,248.25,85.814,fastbicycle
flow12.7,244.75,759.724,slowbicycle
flow12.8,244.75,543.018,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,228.336,434.75,moped
flow122.1,72.081,431.25,motorcycle
flow122.10,199.901,431.25,motorcycle
flow122.11,194.843,427.75,motorcycle
flow122.12,210.474,431.25,moped
flow122.13,205.064,431.25,motorcycle
flow122.14,177.823,427.75,moped
flow122.2,274.609,438.25,moped
flow122.3,219.331,434.75,motorcycle
flow122.4,338.068,434.75,motorcycle
flow122.5,311.065,434.75,moped
flow122.6,280.411,438.25,motorcycle
flow122.7,323.226,438.25,motorcycle
flow122.8,415.717,427.75,motorcycle
flow122.9,111.659,427.75,motorcycle
flow2.0,255.25,790.566,car
flow2.1,251.75,787.569,car
flow2.10,248.25,146.142,car
flow2.11,244.75,119.638,car
flow2.12,248.25,529.564,car
flow2.13,244.75,768.052,car
flow2.14,244.75,161.296,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.713,car
flow2.17,248.25,703.425,car
flow2.18,248.25,473.695,car
flow2.19,248.25,452.002,car
flow2.2,251.75,769.679,car
flow2.20,244.75,458.25,car
flow2.21,248.134,870.317,car
flow2.22,248.25,463.567,car
flow2.23,248.25,499.428,car
flow2.24,248.25,485.857,car
flow2.25,244.75,815.062,car
flow2.26,255.25,861.736,car
flow2.27,244.75,848.971,car
flow2.28,255.25,850.847,car
flow2.29,255.25,839.726,car
flow2.3,255.25,776.754,car
flow2.30,251.75,863.14,car
flow2.31,255.25,828.247,car
flow2.32,255.25,816.283,car
flow2.33,251.75,822.473,car
flow2.34,251.75,805.192,car
flow2.35,255.25,803.738,car
flow2.36,255.25,683.721,car
flow2.37,251.75,648.535,car
flow2.38,255.25,666.161,car
flow2.39,255.25,648.24,car
flow2.4,255.25,701.067,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,412.936,car
flow2.43,251.75,387.885,car
flow2.44,255.25,307.055,car
flow2.45,255.25,235.491,car
flow2.46,255.25,173.339,car
flow2.47,255.25,115.334,car
flow2.48,255.25,72.938,car
flow2.49,255.25,40.221,car
flow2.5,255.25,762.3,car
flow2.6,251.75,666.884,car
flow2.7,255.25,747.242,car
flow2.8,248.25,96.449,car
flow2.9,248.25,514.081,car
flow222.0,251.75,851.646,moped
flow222.1,248.25,850.811,motorcycle
flow222.10,251.75,707.013,moped
flow222.11,244.75,95.881,motorcycle
flow222.12,244.75,86.49,moped
flow222.13,248.25,107.532,motorcycle
flow222.14,248.25,725.423,motorcycle
flow222.15,248.25,543.149,motorcycle
flow222.16,248.25,456.891,motorcycle
flow222.17,248.25,122.166,motorcycle
flow222.2,248.665,866.625,motorcycle
flow222.3,251.75,840.775,moped
flow222.4,251.75,692.29,motorcycle
flow222.5,251.75,753.715,motorcycle
flow222.6,255.25,734.042,motorcycle
flow222.7,251.75,739.294,motorcycle
flow222.8,251.75,724.7,motorcycle
flow222.9,255.25,722.132,motorcycle
pf_0.0,374.196,425.04,DEFAULT_PEDTYPE
pf_0.1,383.296,424.4,DEFAULT_PEDTYPE
pf_0.10,376.572,424.4,DEFAULT_PEDTYPE
pf_0.11,375.917,424.4,DEFAULT_PEDTYPE
pf_0.12,362.056,425.04,DEFAULT_PEDTYPE
pf_0.13,335.447,424.4,DEFAULT_PEDTYPE
pf_0.14,258.548,422.713,DEFAULT_PEDTYPE
pf_0.15,259.395,423.803,DEFAULT_PEDTYPE
pf_0.16,258.931,424.294,DEFAULT_PEDTYPE
pf_0.17,386.406,425.04,DEFAULT_PEDTYPE
pf_0.18,348.116,424.4,DEFAULT_PEDTYPE
pf_0.19,343.314,425.04,DEFAULT_PEDTYPE
pf_0.2,375.879,423.76,DEFAULT_PEDTYPE
pf_0.20,260.102,423.421,DEFAULT_PEDTYPE
pf_0.21,257.495,422.62,DEFAULT_PEDTYPE
pf_0.22,254.892,421.98,DEFAULT_PEDTYPE
pf_0.23,255.552,422.426,DEFAULT_PEDTYPE
pf_0.24,256.285,423.26,DEFAULT_PEDTYPE
pf_0.25,258.324,424.018,DEFAULT_PEDTYPE
pf_0.26,353.898,423.76,DEFAULT_PEDTYPE
pf_0.27,257.406,423.26,DEFAULT_PEDTYPE
pf_0.28,356.281,425.04,DEFAULT_PEDTYPE
pf_0.29,348.664,425.68,DEFAULT_PEDTYPE
pf_0.3,331.694,423.76,DEFAULT_PEDTYPE
pf_0.30,259.606,423.195,DEFAULT_PEDTYPE
pf_0.31,344.256,425.68,DEFAULT_PEDTYPE
pf_0.32,256.556,422.364,DEFAULT_PEDTYPE
pf_0.33,257.807,423.9,DEFAULT_PEDTYPE
pf_0.34,254.416,421.98,DEFAULT_PEDTYPE
pf_0.35,258.947,423.598,DEFAULT_PEDTYPE
pf_0.36,259.222,422.317,DEFAULT_PEDTYPE
pf_0.37,244.268,422.62,DEFAULT_PEDTYPE
pf_0.38,255.81,423.261,DEFAULT_PEDTYPE
pf_0.39,243.799,422.62,DEFAULT_PEDTYPE
pf_0.4,374.509,423.76,DEFAULT_PEDTYPE
pf_0.40,256.975,423.9,DEFAULT_PEDTYPE
pf_0.41,255.077,422.62,DEFAULT_PEDTYPE
pf_0.42,256.099,423.9,DEFAULT_PEDTYPE
pf_0.43,254.601,422.652,DEFAULT_PEDTYPE
pf_0.44,243.325,422.62,DEFAULT_PEDTYPE
pf_0.45,218.529,423.76,DEFAULT_PEDTYPE
pf_0.46,208.768,423.76,DEFAULT_PEDTYPE
pf_0.47,199.52,423.76,DEFAULT_PEDTYPE
pf_0.48,197.639,423.76,DEFAULT_PEDTYPE
pf_0.49,255.327,423.9,DEFAULT_PEDTYPE
pf_0.5,331.227,423.785,DEFAULT_PEDTYPE
pf_0.50,226.929,424.4,DEFAULT_PEDTYPE
pf_0.51,239.028,424.9,DEFAULT_PEDTYPE
pf_0.52,216.573,424.4,DEFAULT_PEDTYPE
pf_0.53,211.278,424.4,DEFAULT_PEDTYPE
pf_0.54,187.346,423.76,DEFAULT_PEDTYPE
pf_0.55,233.711,425.262,DEFAULT_PEDTYPE
pf_0.56,205.307,424.4,DEFAULT_PEDTYPE
pf_0.57,186.878,423.814,DEFAULT_PEDTYPE
pf_0.58,204.834,424.4,DEFAULT_PEDTYPE
pf_0.59,211.348,425.04,DEFAULT_PEDTYPE
pf_0.6,359.288,424.4,DEFAULT_PEDTYPE
pf_0.60,188.662,424.4,DEFAULT_PEDTYPE
pf_0.61,179.708,423.76,DEFAULT_PEDTYPE
pf_0.62,167.25,423.76,DEFAULT_PEDTYPE
pf_0.63,154.256,423.76,DEFAULT_PEDTYPE
pf_0.64,153.783,423.76,DEFAULT_PEDTYPE
pf_0.65,153.292,423.76,DEFAULT_PEDTYPE
pf_0.66,169.527,424.4,DEFAULT_PEDTYPE
pf_0.7,329.293,423.76,DEFAULT_PEDTYPE
pf_0.8,382.709,424.4,DEFAULT_PEDTYPE
pf_0.9,375.249,423.76,DEFAULT_PEDTYPE
