flow1.0,221.431,431.25,car
flow1.1,182.971,431.25,car
flow1.10,352.744,434.75,car
flow1.11,299.111,438.25,car
flow1.12,364.173,438.25,car
flow1.13,291.245,438.25,car
flow1.14,365.331,434.75,car
flow1.15,424.635,434.75,car
flow1.16,269.523,438.25,car
flow1.17,389.173,438.25,car
flow1.18,352.233,438.25,car
flow1.19,294.852,434.75,car
flow1.2,226.019,427.75,car
flow1.20,287.087,434.75,car
flow1.21,310.788,434.75,car
flow1.22,283.2,438.25,car
flow1.23,319.78,434.75,car
flow1.24,239.494,431.25,car
flow1.25,212.992,431.25,car
flow1.26,230.175,431.25,car
flow1.27,193.392,431.25,car
flow1.28,234.708,427.75,car
flow1.29,204.891,431.25,car
flow1.3,176.11,431.25,car
flow1.30,213.179,427.75,car
flow1.31,174.119,427.75,car
flow1.32,205.473,427.75,car
flow1.33,183.851,427.75,car
flow1.34,198.037,427.75,car
flow1.35,190.841,427.75,car
flow1.36,250.917,438.25,car
flow1.37,311.502,438.25,car
flow1.38,260.362,438.25,car
flow1.39,302.602,434.75,car
flow1.4,167.502,427.75,car
flow1.40,265.252,434.75,car
flow1.41,320.723,438.25,car
flow1.42,274.055,434.75,car
flow1.43,330.544,438.25,car
flow1.44,340.867,438.25,car
flow1.45,401.969,438.25,car
flow1.46,425.564,438.25,car
flow1.47,249.058,427.75,car
flow1.48,249.255,431.25,car
flow1.49,379.855,434.75,car
flow1.5,169.378,431.25,car
flow1.6,340.839,434.75,car
flow1.7,376.537,438.25,car
flow1.8,256.025,434.75,car
flow1.9,329.791,434.75,car
flow11.0,474.725,427.75,slowbicycle
flow11.1,305.323,438.25,avgbicycle
flow11.2,231.574,438.25,avgbicycle
flow11.3,264.683,427.75,slowbicycle
flow11.4,230.703,434.75,avgbicycle
flow11.5,241.313,427.75,slowbicycle
flow11.6,415.093,438.25,fastbicycle
flow11.7,413.861,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,248.379,slowbicycle
flow12.2,255.25,54.644,avgbicycle
flow12.3,255.25,276.711,avgbicycle
flow12.4,244.75,350.244,slowbicycle
flow12.5,255.25,253.122,avgbicycle
flow12.6,255.25,390.466,fastbicycle
flow12.7,244.75,287.779,avgbicycle
flow122.0,360.081,427.75,motorcycle
flow122.1,276.359,438.25,motorcycle
flow122.2,280.591,434.75,motorcycle
flow122.3,188.125,431.25,moped
flow122.4,219.583,427.75,motorcycle
flow122.5,199.06,431.25,moped
flow122.6,179.022,427.75,motorcycle
flow122.7,238.232,434.75,moped
flow2.0,248.25,210.591,car
flow2.1,244.75,445.501,car
flow2.10,251.75,856.291,car
flow2.11,255.25,830.838,car
flow2.12,248.25,445.501,car
flow2.13,251.75,827.205,car
flow2.14,244.75,278.096,car
flow2.15,255.25,709.579,car
flow2.16,244.75,256.684,car
flow2.17,251.75,811.055,car
flow2.18,255.011,-0.358,car
flow2.19,255.25,814.113,car
flow2.2,248.25,452.002,car
flow2.20,255.25,753.105,car
flow2.21,255.25,13.227,car
flow2.22,248.25,20.06,car
flow2.23,255.25,638.464,car
flow2.24,251.75,6.473,car
flow2.25,244.75,9.971,car
flow2.26,255.25,796.801,car
flow2.27,255.25,687.906,car
flow2.28,251.75,791.487,car
flow2.29,248.25,0.159,car
flow2.3,248.25,269.22,car
flow2.30,244.75,267.39,car
flow2.31,244.75,35.508,car
flow2.32,244.75,296.086,car
flow2.33,244.75,358.55,car
flow2.34,248.25,98.792,car
flow2.35,244.75,79.606,car
flow2.36,244.75,118.064,car
flow2.37,248.25,359.085,car
flow2.38,244.75,371.23,car
flow2.39,248.25,372.341,car
flow2.4,248.25,249.947,car
flow2.40,244.75,452.004,car
flow2.41,248.25,230.388,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.096,car
flow2.44,248.25,465.025,car
flow2.45,244.75,851.501,car
flow2.46,248.25,861.789,car
flow2.47,244.75,865.917,car
flow2.48,251.009,867.116,car
flow2.49,255.25,861.968,car
flow2.5,244.75,458.52,car
flow2.6,248.25,306.96,car
flow2.7,248.25,288.226,car
flow2.8,255.25,846.843,car
flow2.9,251.75,842.374,car
flow222.0,244.75,312.078,moped
flow222.1,248.25,36.038,motorcycle
flow222.2,248.25,155.846,motorcycle
flow222.3,248.25,173.875,motorcycle
flow222.4,248.25,119.72,moped
flow222.5,248.25,137.727,motorcycle
flow222.6,244.75,304.799,motorcycle
flow222.7,248.25,317.138,motorcycle
pf_0.0,481.004,423.76,DEFAULT_PEDTYPE
pf_0.1,497.921,424.4,DEFAULT_PEDTYPE
pf_0.10,480.068,423.783,DEFAULT_PEDTYPE
pf_0.11,497.452,424.4,DEFAULT_PEDTYPE
pf_0.12,467.078,425.04,DEFAULT_PEDTYPE
pf_0.13,433.73,425.04,DEFAULT_PEDTYPE
pf_0.14,351.211,423.76,DEFAULT_PEDTYPE
pf_0.15,358.806,424.399,DEFAULT_PEDTYPE
pf_0.16,425.795,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,432.693,DEFAULT_PEDTYPE
pf_0.18,456.045,425.039,DEFAULT_PEDTYPE
pf_0.19,433.263,425.097,DEFAULT_PEDTYPE
pf_0.2,485.592,425.04,DEFAULT_PEDTYPE
pf_0.20,362.991,425.041,DEFAULT_PEDTYPE
pf_0.21,342.49,423.771,DEFAULT_PEDTYPE
pf_0.22,342.957,423.76,DEFAULT_PEDTYPE
pf_0.23,348.853,425.04,DEFAULT_PEDTYPE
pf_0.24,350.743,423.76,DEFAULT_PEDTYPE
pf_0.25,359.796,423.76,DEFAULT_PEDTYPE
pf_0.26,474.186,425.68,DEFAULT_PEDTYPE
pf_0.27,355.904,424.4,DEFAULT_PEDTYPE
pf_0.28,485.109,425.68,DEFAULT_PEDTYPE
pf_0.29,470.909,425.68,DEFAULT_PEDTYPE
pf_0.3,419.812,423.76,DEFAULT_PEDTYPE
pf_0.30,358.338,424.4,DEFAULT_PEDTYPE
pf_0.31,467.716,425.68,DEFAULT_PEDTYPE
pf_0.32,355.437,424.401,DEFAULT_PEDTYPE
pf_0.33,362.522,425.04,DEFAULT_PEDTYPE
pf_0.4,489.397,423.759,DEFAULT_PEDTYPE
pf_0.5,431.052,424.4,DEFAULT_PEDTYPE
pf_0.6,458.045,424.4,DEFAULT_PEDTYPE
pf_0.7,419.343,423.76,DEFAULT_PEDTYPE
pf_0.8,485.123,425.04,DEFAULT_PEDTYPE
pf_0.9,480.535,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,489.062,DEFAULT_PEDTYPE
pf_1.1,258.6,604.929,DEFAULT_PEDTYPE
pf_1.10,258.6,475.997,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.958,DEFAULT_PEDTYPE
pf_1.13,259.24,398.097,DEFAULT_PEDTYPE
pf_1.14,259.24,397.127,DEFAULT_PEDTYPE
pf_1.15,257.96,502.596,DEFAULT_PEDTYPE
pf_1.16,258.6,464.18,DEFAULT_PEDTYPE
pf_1.17,257.96,483.767,DEFAULT_PEDTYPE
pf_1.18,258.6,450.434,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,498.084,DEFAULT_PEDTYPE
pf_1.20,259.24,396.661,DEFAULT_PEDTYPE
pf_1.21,257.96,497.514,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.227,396.195,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,471.91,DEFAULT_PEDTYPE
pf_1.26,260.38,425.481,DEFAULT_PEDTYPE
pf_1.27,258.6,397.203,DEFAULT_PEDTYPE
pf_1.28,259.24,386.407,DEFAULT_PEDTYPE
pf_1.29,259.24,360.428,DEFAULT_PEDTYPE
pf_1.3,258.6,455.036,DEFAULT_PEDTYPE
pf_1.30,259.24,359.961,DEFAULT_PEDTYPE
pf_1.31,259.239,359.493,DEFAULT_PEDTYPE
pf_1.32,258.6,412.674,DEFAULT_PEDTYPE
pf_1.33,258.6,401.701,DEFAULT_PEDTYPE
pf_1.4,259.24,493.437,DEFAULT_PEDTYPE
pf_1.5,259.24,456.766,DEFAULT_PEDTYPE
pf_1.6,259.24,498.992,DEFAULT_PEDTYPE
pf_1.7,259.24,492.117,DEFAULT_PEDTYPE
pf_1.8,258.6,493.452,DEFAULT_PEDTYPE
pf_1.9,259.239,492.97,DEFAULT_PEDTYPE
