flow1.0,218.975,431.25,car
flow1.1,208.358,427.75,car
flow1.10,333.108,434.75,car
flow1.11,161.537,431.25,car
flow1.12,235.384,427.75,car
flow1.13,246.171,434.75,car
flow1.14,257.57,434.75,car
flow1.15,289.991,434.75,car
flow1.16,310.96,431.25,car
flow1.17,324.38,434.75,car
flow1.18,299.967,434.75,car
flow1.19,315.383,434.75,car
flow1.2,190.062,427.75,car
flow1.20,284.591,431.25,car
flow1.21,160.086,427.75,car
flow1.22,240.991,431.25,car
flow1.23,224.493,427.75,car
flow1.24,149.3,427.75,car
flow1.25,138.444,427.75,car
flow1.26,110.635,427.75,car
flow1.27,153.359,431.25,car
flow1.28,192.786,431.25,car
flow1.29,183.622,431.25,car
flow1.3,229.428,431.25,car
flow1.30,120.218,431.25,car
flow1.31,85.461,427.75,car
flow1.32,139.402,431.25,car
flow1.33,169.786,431.25,car
flow1.34,97.919,427.75,car
flow1.35,194.823,438.25,car
flow1.36,253.317,438.25,car
flow1.37,269.136,434.75,car
flow1.38,185.077,434.75,car
flow1.39,264.088,438.25,car
flow1.4,127.497,427.75,car
flow1.40,198.888,434.75,car
flow1.41,279.731,434.75,car
flow1.42,223.555,438.25,car
flow1.43,274.582,438.25,car
flow1.44,284.896,438.25,car
flow1.45,294.652,438.25,car
flow1.46,297.579,431.25,car
flow1.47,270.876,431.25,car
flow1.48,257.068,427.75,car
flow1.49,246.118,427.75,car
flow1.5,320.295,438.25,car
flow1.6,202.38,431.25,car
flow1.7,315.729,427.75,car
flow1.8,215.263,434.75,car
flow1.9,208.98,438.25,car
flow11.0,101.196,431.25,avgbicycle
flow11.1,466.725,438.25,slowbicycle
flow11.10,289.232,427.75,fastbicycle
flow11.11,200.776,427.75,avgbicycle
flow11.12,265.845,427.75,fastbicycle
flow11.13,196.322,427.75,avgbicycle
flow11.14,215.858,427.75,avgbicycle
flow11.2,473.067,438.25,slowbicycle
flow11.3,426.916,438.25,avgbicycle
flow11.4,244.63,438.25,avgbicycle
flow11.5,146.415,431.25,fastbicycle
flow11.6,279.745,427.75,avgbicycle
flow11.7,272.698,427.75,avgbicycle
flow11.8,168.431,427.75,slowbicycle
flow11.9,308.387,438.25,fastbicycle
flow12.0,244.75,187.308,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,254.644,avgbicycle
flow12.11,244.75,220.619,avgbicycle
flow12.12,244.75,282.652,avgbicycle
flow12.13,244.75,267.295,fastbicycle
flow12.14,248.25,227.65,fastbicycle
flow12.15,244.75,485.539,slowbicycle
flow12.16,248.25,331.79,avgbicycle
flow12.17,244.75,260.97,fastbicycle
flow12.2,255.25,365.76,avgbicycle
flow12.3,244.75,228.595,slowbicycle
flow12.4,244.75,310.69,slowbicycle
flow12.5,244.75,317.041,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,203.929,fastbicycle
flow12.9,244.75,131.594,fastbicycle
flow122.0,251.754,431.25,moped
flow122.1,312.958,438.25,motorcycle
flow122.10,234.41,434.75,motorcycle
flow122.11,302.215,438.25,motorcycle
flow122.12,225.873,434.75,moped
flow122.13,233.923,438.25,motorcycle
flow122.14,307.648,434.75,moped
flow122.2,179.148,427.75,moped
flow122.3,260.456,431.25,motorcycle
flow122.4,176.751,431.25,motorcycle
flow122.5,210.759,431.25,moped
flow122.6,183.61,427.75,motorcycle
flow122.7,131.45,431.25,motorcycle
flow122.8,93.52,431.25,motorcycle
flow122.9,303.768,427.75,motorcycle
flow2.0,244.75,504.155,car
flow2.1,244.75,462.604,car
flow2.10,255.25,829.034,car
flow2.11,255.25,741.016,car
flow2.12,255.25,19.975,car
flow2.13,244.75,449.602,car
flow2.14,251.75,810.203,car
flow2.15,255.25,104.243,car
flow2.16,248.25,158.954,car
flow2.17,250.562,-1.469,car
flow2.18,251.75,11.258,car
flow2.19,251.75,55.919,car
flow2.2,244.75,456.103,car
flow2.20,244.75,70.174,car
flow2.21,248.25,259.996,car
flow2.22,251.75,24.614,car
flow2.23,244.75,236.922,car
flow2.24,255.25,6.251,car
flow2.25,248.25,293.743,car
flow2.26,248.25,306.16,car
flow2.27,248.25,247.926,car
flow2.28,244.75,489.776,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.722,car
flow2.30,248.25,272.045,car
flow2.31,248.25,482.212,car
flow2.32,244.75,496.71,car
flow2.33,248.25,319.596,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.011,car
flow2.36,248.25,516.189,car
flow2.37,244.75,474.508,car
flow2.38,248.25,508.772,car
flow2.39,248.25,475.709,car
flow2.4,248.25,501.888,car
flow2.40,244.75,805.151,car
flow2.41,244.75,751.653,car
flow2.42,244.75,819.483,car
flow2.43,248.25,808.406,car
flow2.44,244.75,833.709,car
flow2.45,248.25,827.89,car
flow2.46,244.75,857.647,car
flow2.47,248.25,851.708,car
flow2.48,248.878,870.689,car
flow2.49,248.25,863.433,car
flow2.5,244.75,512.217,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.258,car
flow2.8,255.25,859.083,car
flow2.9,248.25,89.543,car
flow222.0,244.75,288.996,moped
flow222.1,244.75,323.391,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,250.36,867.57,motorcycle
flow222.12,251.75,863.133,moped
flow222.13,251.75,855.996,motorcycle
flow222.14,244.75,273.655,motorcycle
flow222.15,244.75,245.675,motorcycle
flow222.16,255.25,87.718,motorcycle
flow222.17,251.75,848.237,motorcycle
flow222.2,248.25,235.657,motorcycle
flow222.3,248.25,282.113,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,518.759,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,494.103,425.04,DEFAULT_PEDTYPE
