flow1.0,238.9,431.25,car
flow1.1,189.651,431.25,car
flow1.10,336.107,434.75,car
flow1.11,287.473,438.25,car
flow1.12,345.754,438.25,car
flow1.13,278.01,438.25,car
flow1.14,345.531,434.75,car
flow1.15,391.69,434.75,car
flow1.16,250.179,438.25,car
flow1.17,365.854,438.25,car
flow1.18,336.428,438.25,car
flow1.19,283.163,434.75,car
flow1.2,242.696,427.75,car
flow1.20,273.614,434.75,car
flow1.21,301.247,434.75,car
flow1.22,268.233,438.25,car
flow1.23,309.929,434.75,car
flow1.24,261.382,431.25,car
flow1.25,228.649,431.25,car
flow1.26,249.487,431.25,car
flow1.27,203.398,431.25,car
flow1.28,252.982,427.75,car
flow1.29,218.719,431.25,car
flow1.3,181.433,431.25,car
flow1.30,225.945,427.75,car
flow1.31,177.888,427.75,car
flow1.32,216.593,427.75,car
flow1.33,190.326,427.75,car
flow1.34,207.542,427.75,car
flow1.35,198.788,427.75,car
flow1.36,227.482,438.25,car
flow1.37,301.41,438.25,car
flow1.38,238.973,438.25,car
flow1.39,292.345,434.75,car
flow1.4,170.296,427.75,car
flow1.40,245.257,434.75,car
flow1.41,310.111,438.25,car
flow1.42,256.248,434.75,car
flow1.43,318.757,438.25,car
flow1.44,327.477,438.25,car
flow1.45,376.639,438.25,car
flow1.46,396.711,438.25,car
flow1.47,272.328,427.75,car
flow1.48,273.164,431.25,car
flow1.49,355.664,434.75,car
flow1.5,173.498,431.25,car
flow1.6,327.165,434.75,car
flow1.7,355.551,438.25,car
flow1.8,233.932,434.75,car
flow1.9,318.509,434.75,car
flow11.0,496.172,427.75,slowbicycle
flow11.1,294.945,438.25,avgbicycle
flow11.2,204.832,438.25,avgbicycle
flow11.3,286.13,427.75,slowbicycle
flow11.4,202.612,434.75,avgbicycle
flow11.5,261.077,427.75,slowbicycle
flow11.6,387.38,438.25,fastbicycle
flow11.7,381.145,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,226.932,slowbicycle
flow12.2,255.25,78.292,avgbicycle
flow12.3,255.25,304.801,avgbicycle
flow12.4,244.75,328.797,slowbicycle
flow12.5,255.25,281.212,avgbicycle
flow12.6,251.75,418.408,fastbicycle
flow12.7,244.75,266.334,avgbicycle
flow122.0,452.037,427.75,motorcycle
flow122.1,258.928,438.25,motorcycle
flow122.2,264.708,434.75,motorcycle
flow122.3,196.479,431.25,moped
flow122.4,234.547,427.75,motorcycle
flow122.5,211.06,431.25,moped
flow122.6,184.098,427.75,motorcycle
flow122.7,210.211,434.75,moped
flow2.0,244.75,139.634,car
flow2.1,244.75,445.501,car
flow2.10,248.25,863.637,car
flow2.11,255.25,863.927,car
flow2.12,248.25,445.501,car
flow2.13,251.75,855.965,car
flow2.14,244.75,256.65,car
flow2.15,255.25,780.536,car
flow2.16,244.75,235.238,car
flow2.17,251.75,843.757,car
flow2.18,255.25,36.368,car
flow2.19,255.25,850.767,car
flow2.2,248.25,452.002,car
flow2.20,255.25,816.143,car
flow2.21,255.25,50.444,car
flow2.22,250.29,-1.605,car
flow2.23,255.25,709.42,car
flow2.24,251.75,34.93,car
flow2.25,255.25,12.243,car
flow2.26,255.25,836.926,car
flow2.27,255.25,758.863,car
flow2.28,251.75,830.399,car
flow2.29,251.75,9.294,car
flow2.3,248.25,199.742,car
flow2.30,244.75,245.944,car
flow2.31,251.532,-4.484,car
flow2.32,248.25,274.188,car
flow2.33,244.75,337.103,car
flow2.34,248.25,30.184,car
flow2.35,244.75,15.363,car
flow2.36,244.75,47.107,car
flow2.37,248.25,317.591,car
flow2.38,248.25,347.952,car
flow2.39,248.25,332.265,car
flow2.4,248.25,179.742,car
flow2.40,244.75,452.002,car
flow2.41,248.25,159.589,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,811.889,car
flow2.46,248.25,835.607,car
flow2.47,244.75,827.715,car
flow2.48,248.25,851.974,car
flow2.49,244.75,853.61,car
flow2.5,244.75,458.503,car
flow2.6,248.25,239.234,car
flow2.7,248.25,219.577,car
flow2.8,244.75,865.74,car
flow2.9,251.332,866.63,car
flow222.0,248.25,285.362,moped
flow222.1,248.25,2.893,motorcycle
flow222.2,244.75,81.168,motorcycle
flow222.3,248.25,98.336,motorcycle
flow222.4,248.25,48.282,moped
flow222.5,248.25,64.663,motorcycle
flow222.6,244.75,278.657,motorcycle
flow222.7,248.25,256.365,motorcycle
pf_0.0,487.464,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.957,DEFAULT_PEDTYPE
pf_0.10,486.513,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.254,DEFAULT_PEDTYPE
pf_0.12,473.372,425.04,DEFAULT_PEDTYPE
pf_0.13,439.668,425.04,DEFAULT_PEDTYPE
pf_0.14,356.842,423.76,DEFAULT_PEDTYPE
pf_0.15,364.817,424.399,DEFAULT_PEDTYPE
pf_0.16,431.746,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,440.061,DEFAULT_PEDTYPE
