flow1.0,252.367,434.75,car
flow1.1,262.506,434.75,car
flow1.10,161.123,427.75,car
flow1.11,188.486,427.75,car
flow1.12,60.674,427.75,car
flow1.13,193.073,431.25,car
flow1.14,147.899,431.25,car
flow1.15,78.034,431.25,car
flow1.16,217.733,427.75,car
flow1.17,39.082,431.25,car
flow1.18,72.566,427.75,car
flow1.19,229.838,431.25,car
flow1.2,304.795,434.75,car
flow1.20,249.226,431.25,car
flow1.21,211.444,431.25,car
flow1.22,199.561,427.75,car
flow1.23,202.354,431.25,car
flow1.24,241.886,434.75,car
flow1.25,292.405,438.25,car
flow1.26,283.853,438.25,car
flow1.27,256.25,438.25,car
flow1.28,442.274,438.25,car
flow1.29,265.801,438.25,car
flow1.3,272.331,434.75,car
flow1.30,446.496,434.75,car
flow1.31,327.308,434.75,car
flow1.32,309.654,438.25,car
flow1.33,334.3,438.25,car
flow1.34,434.395,434.75,car
flow1.35,315.019,434.75,car
flow1.36,239.381,431.25,car
flow1.37,117.182,427.75,car
flow1.38,227.907,427.75,car
flow1.39,220.555,431.25,car
flow1.4,290.938,434.75,car
flow1.40,261.064,427.75,car
flow1.41,108.588,431.25,car
flow1.42,249.777,427.75,car
flow1.43,96.812,427.75,car
flow1.44,84.598,427.75,car
flow1.45,232.18,438.25,car
flow1.46,55.36,431.25,car
flow1.47,431.325,438.25,car
flow1.48,274.989,438.25,car
flow1.49,129.6,431.25,car
flow1.5,281.808,434.75,car
flow1.6,172.98,431.25,car
flow1.7,48.892,427.75,car
flow1.8,267.562,431.25,car
flow1.9,183.376,431.25,car
flow11.0,241.813,438.25,slowbicycle
flow11.1,126.274,427.75,avgbicycle
flow11.2,235.53,427.75,avgbicycle
flow11.3,422.914,438.25,slowbicycle
flow11.4,241.1,427.75,avgbicycle
flow11.5,426.089,434.75,slowbicycle
flow11.6,211.163,438.25,fastbicycle
flow11.7,88.808,431.25,fastbicycle
flow12.0,255.25,780.539,fastbicycle
flow12.1,255.25,131.935,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,709.832,avgbicycle
flow12.4,255.25,30.069,slowbicycle
flow12.5,251.75,710.15,avgbicycle
flow12.6,255.25,766.368,fastbicycle
flow12.7,255.25,197.062,avgbicycle
flow122.0,84.926,438.25,motorcycle
flow122.1,209.444,427.75,motorcycle
flow122.2,258.698,431.25,motorcycle
flow122.3,298.689,438.25,moped
flow122.4,297.833,434.75,motorcycle
flow122.5,247.742,438.25,moped
flow122.6,302.794,438.25,motorcycle
flow122.7,295.562,427.75,moped
flow2.0,251.75,638.132,car
flow2.1,255.25,21.564,car
flow2.10,248.25,48.596,car
flow2.11,244.75,79.801,car
flow2.12,251.75,22.055,car
flow2.13,248.25,80.129,car
flow2.14,255.25,396.89,car
flow2.15,244.75,149.709,car
flow2.16,255.25,403.395,car
flow2.17,248.25,96.824,car
flow2.18,255.25,688.218,car
flow2.19,244.75,96.731,car
flow2.2,251.75,5.336,car
flow2.20,244.75,131.745,car
flow2.21,251.75,700.543,car
flow2.22,255.25,676.21,car
flow2.23,248.25,149.358,car
flow2.24,255.25,700.225,car
flow2.25,251.75,602.886,car
flow2.26,244.75,114.071,car
flow2.27,248.25,131.525,car
flow2.28,248.25,113.987,car
flow2.29,251.75,688.536,car
flow2.3,255.25,621.897,car
