flow1.0,47.254,434.75,car
flow1.1,64.108,434.75,car
flow1.10,287.407,431.25,car
flow1.11,96.697,438.25,car
flow1.12,1.18,427.75,car
flow1.13,421.143,431.25,car
flow1.14,403.694,431.25,car
flow1.15,386.372,431.25,car
flow1.16,237.499,431.25,car
flow1.17,301.697,431.25,car
flow1.18,369.214,431.25,car
flow1.19,316.169,431.25,car
flow1.2,80.916,438.25,car
flow1.20,221.704,431.25,car
flow1.21,107.422,438.25,car
flow1.22,-0.291,434.557,car
flow1.23,14.421,434.75,car
flow1.24,118.149,438.25,car
flow1.25,128.874,438.25,car
flow1.26,186.626,438.25,car
flow1.27,165.15,438.25,car
flow1.28,131.096,434.75,car
flow1.29,147.302,434.75,car
flow1.3,30.612,434.75,car
flow1.30,175.884,438.25,car
flow1.31,231.434,438.25,car
flow1.32,208.869,434.75,car
flow1.33,180.659,434.75,car
flow1.34,219.28,438.25,car
flow1.35,447.512,438.25,car
flow1.36,459.079,427.75,car
flow1.37,447.048,427.75,car
flow1.38,484.615,434.75,car
flow1.39,435.02,427.75,car
flow1.4,154.424,438.25,car
flow1.40,497.586,434.75,car
flow1.41,422.987,427.75,car
flow1.42,500.58,431.635,car
flow1.43,410.942,427.75,car
flow1.44,398.898,427.75,car
flow1.45,386.831,427.75,car
flow1.46,230.468,431.25,car
flow1.47,209.191,431.25,car
flow1.48,196.514,427.75,car
flow1.49,142.827,427.75,car
flow1.5,261.827,427.75,car
flow1.6,114.676,434.75,car
flow1.7,237.499,427.75,car
flow1.8,484.459,431.25,car
flow1.9,501.554,428.787,car
flow11.0,221.532,434.75,avgbicycle
flow11.1,276.486,427.75,slowbicycle
flow11.10,228.629,427.75,fastbicycle
flow11.11,46.132,438.25,avgbicycle
flow11.12,213.021,427.75,fastbicycle
flow11.13,59.411,438.25,avgbicycle
flow11.14,31.187,438.25,avgbicycle
flow11.2,270.151,427.75,slowbicycle
flow11.3,299.011,427.75,avgbicycle
flow11.4,468.706,427.75,avgbicycle
flow11.5,193.985,434.75,fastbicycle
flow11.6,223.946,427.75,avgbicycle
flow11.7,218.663,427.75,avgbicycle
flow11.8,88.369,438.25,slowbicycle
flow11.9,322.554,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,115.96,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,525.764,avgbicycle
flow12.12,244.75,561.563,avgbicycle
flow12.13,244.75,501.642,fastbicycle
flow12.14,248.25,577.065,fastbicycle
flow12.15,244.75,730.841,slowbicycle
flow12.16,244.75,605.919,avgbicycle
flow12.17,244.75,484.769,fastbicycle
flow12.2,255.25,15.83,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,577.697,slowbicycle
flow12.5,244.75,584.056,slowbicycle
flow12.6,255.25,91.524,fastbicycle
flow12.7,244.75,629.154,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,18.44,427.75,moped
flow122.1,275.115,431.25,motorcycle
flow122.10,444.283,431.25,motorcycle
flow122.11,376.708,427.75,motorcycle
flow122.12,470.474,431.25,moped
flow122.13,457.727,431.25,motorcycle
flow122.14,367.775,427.75,moped
flow122.2,137.576,438.25,moped
flow122.3,126.548,431.25,motorcycle
flow122.4,161.599,434.75,motorcycle
flow122.5,95.671,434.75,moped
flow122.6,144.437,438.25,motorcycle
flow122.7,197.704,438.25,motorcycle
flow122.8,229.453,434.75,motorcycle
flow122.9,232.809,427.75,motorcycle
flow2.0,244.75,793.0,car
flow2.1,248.25,770.075,car
flow2.10,255.25,66.485,car
flow2.11,255.25,80.779,car
flow2.12,248.25,480.707,car
flow2.13,244.75,637.484,car
flow2.14,251.75,30.977,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,783.898,car
flow2.20,244.75,458.204,car
flow2.21,248.25,620.176,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,648.208,car
flow2.26,248.25,731.847,car
flow2.27,248.25,604.959,car
flow2.28,244.75,742.584,car
flow2.29,248.25,744.653,car
flow2.3,244.75,805.363,car
flow2.30,248.25,635.902,car
flow2.31,244.75,755.33,car
flow2.32,244.75,767.964,car
flow2.33,248.25,687.06,car
flow2.34,248.25,757.368,car
flow2.35,244.75,780.53,car
flow2.36,250.011,871.244,car
flow2.37,249.662,867.581,car
flow2.38,255.25,859.575,car
flow2.39,251.75,861.48,car
flow2.4,244.75,859.548,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.996,car
flow2.47,251.75,400.992,car
flow2.48,255.25,394.221,car
flow2.49,251.75,379.153,car
flow2.5,244.75,817.602,car
flow2.6,248.25,859.087,car
flow2.7,244.75,829.709,car
flow2.8,251.75,84.107,car
flow2.9,244.75,466.806,car
flow222.0,248.25,649.556,moped
flow222.1,244.75,590.69,motorcycle
flow222.10,248.25,829.029,moped
flow222.11,251.75,177.443,motorcycle
flow222.12,255.25,182.743,moped
flow222.13,251.75,70.927,motorcycle
flow222.14,248.25,491.738,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,59.913,motorcycle
flow222.2,248.25,586.718,motorcycle
flow222.3,248.25,661.533,moped
flow222.4,248.25,839.217,motorcycle
flow222.5,248.25,795.475,motorcycle
flow222.6,244.75,839.806,motorcycle
flow222.7,248.25,805.356,motorcycle
flow222.8,248.25,815.234,motorcycle
flow222.9,244.75,847.984,motorcycle
pf_0.0,413.537,425.04,DEFAULT_PEDTYPE
pf_0.1,425.512,424.4,DEFAULT_PEDTYPE
pf_0.10,417.468,424.4,DEFAULT_PEDTYPE
pf_0.11,416.999,424.431,DEFAULT_PEDTYPE
pf_0.12,400.687,425.04,DEFAULT_PEDTYPE
pf_0.13,371.454,424.4,DEFAULT_PEDTYPE
pf_0.14,292.169,423.76,DEFAULT_PEDTYPE
pf_0.15,296.032,424.4,DEFAULT_PEDTYPE
pf_0.16,295.616,425.04,DEFAULT_PEDTYPE
pf_0.17,431.535,425.04,DEFAULT_PEDTYPE
pf_0.18,387.788,424.4,DEFAULT_PEDTYPE
pf_0.19,382.786,425.04,DEFAULT_PEDTYPE
pf_0.2,416.056,423.76,DEFAULT_PEDTYPE
pf_0.20,297.76,423.76,DEFAULT_PEDTYPE
pf_0.21,291.695,423.76,DEFAULT_PEDTYPE
pf_0.22,286.423,423.76,DEFAULT_PEDTYPE
pf_0.23,285.949,423.76,DEFAULT_PEDTYPE
pf_0.24,291.886,424.4,DEFAULT_PEDTYPE
pf_0.25,295.114,425.04,DEFAULT_PEDTYPE
pf_0.26,397.929,423.76,DEFAULT_PEDTYPE
pf_0.27,293.301,424.4,DEFAULT_PEDTYPE
pf_0.28,402.09,425.68,DEFAULT_PEDTYPE
pf_0.29,393.739,425.68,DEFAULT_PEDTYPE
pf_0.3,364.064,423.76,DEFAULT_PEDTYPE
pf_0.30,297.283,423.76,DEFAULT_PEDTYPE
pf_0.31,389.897,425.68,DEFAULT_PEDTYPE
pf_0.32,291.229,423.76,DEFAULT_PEDTYPE
pf_0.33,294.633,425.04,DEFAULT_PEDTYPE
pf_0.34,288.076,424.4,DEFAULT_PEDTYPE
pf_0.35,297.798,424.4,DEFAULT_PEDTYPE
pf_0.36,298.668,424.4,DEFAULT_PEDTYPE
pf_0.37,278.966,423.76,DEFAULT_PEDTYPE
pf_0.38,293.821,425.04,DEFAULT_PEDTYPE
pf_0.39,278.463,424.4,DEFAULT_PEDTYPE
pf_0.4,414.875,423.76,DEFAULT_PEDTYPE
pf_0.40,298.821,425.68,DEFAULT_PEDTYPE
pf_0.41,292.439,425.04,DEFAULT_PEDTYPE
pf_0.42,294.72,425.68,DEFAULT_PEDTYPE
pf_0.43,293.346,425.04,DEFAULT_PEDTYPE
pf_0.44,278.487,423.76,DEFAULT_PEDTYPE
pf_0.45,253.448,422.62,DEFAULT_PEDTYPE
pf_0.46,242.11,422.884,DEFAULT_PEDTYPE
pf_0.47,232.752,423.76,DEFAULT_PEDTYPE
pf_0.48,230.991,423.76,DEFAULT_PEDTYPE
pf_0.49,299.511,425.04,DEFAULT_PEDTYPE
pf_0.5,363.588,423.809,DEFAULT_PEDTYPE
pf_0.50,266.17,424.4,DEFAULT_PEDTYPE
pf_0.51,280.372,425.04,DEFAULT_PEDTYPE
pf_0.52,255.504,423.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,222.281,423.76,DEFAULT_PEDTYPE
pf_0.55,277.826,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,423.164,DEFAULT_PEDTYPE
pf_0.57,223.001,424.4,DEFAULT_PEDTYPE
pf_0.58,242.996,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,395.775,424.4,DEFAULT_PEDTYPE
pf_0.60,228.123,424.4,DEFAULT_PEDTYPE
pf_0.61,218.176,423.76,DEFAULT_PEDTYPE
pf_0.62,203.875,423.76,DEFAULT_PEDTYPE
pf_0.63,188.631,423.76,DEFAULT_PEDTYPE
pf_0.64,188.155,423.76,DEFAULT_PEDTYPE
pf_0.65,187.682,423.76,DEFAULT_PEDTYPE
pf_0.66,210.198,424.4,DEFAULT_PEDTYPE
pf_0.7,362.769,423.76,DEFAULT_PEDTYPE
pf_0.8,425.036,424.43,DEFAULT_PEDTYPE
pf_0.9,415.35,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.209,409.433,DEFAULT_PEDTYPE
pf_1.12,259.24,404.153,DEFAULT_PEDTYPE
pf_1.13,259.24,403.663,DEFAULT_PEDTYPE
pf_1.14,259.24,384.506,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,381.011,DEFAULT_PEDTYPE
pf_1.17,259.24,380.529,DEFAULT_PEDTYPE
pf_1.18,259.211,380.058,DEFAULT_PEDTYPE
pf_1.19,259.24,379.578,DEFAULT_PEDTYPE
pf_1.2,259.74,425.525,DEFAULT_PEDTYPE
pf_1.20,259.24,379.096,DEFAULT_PEDTYPE
pf_1.21,259.24,377.46,DEFAULT_PEDTYPE
pf_1.22,259.24,328.043,DEFAULT_PEDTYPE
pf_1.23,259.24,303.19,DEFAULT_PEDTYPE
pf_1.24,259.085,302.715,DEFAULT_PEDTYPE
pf_1.25,258.6,388.765,DEFAULT_PEDTYPE
pf_1.26,258.6,372.368,DEFAULT_PEDTYPE
pf_1.27,258.6,351.826,DEFAULT_PEDTYPE
pf_1.28,258.6,307.595,DEFAULT_PEDTYPE
pf_1.29,257.96,382.951,DEFAULT_PEDTYPE
pf_1.3,259.24,413.529,DEFAULT_PEDTYPE
pf_1.30,257.96,369.52,DEFAULT_PEDTYPE
pf_1.31,258.57,351.351,DEFAULT_PEDTYPE
pf_1.32,258.6,314.886,DEFAULT_PEDTYPE
pf_1.33,258.6,314.179,DEFAULT_PEDTYPE
pf_1.34,258.6,306.607,DEFAULT_PEDTYPE
pf_1.35,259.24,284.929,DEFAULT_PEDTYPE
pf_1.36,258.6,337.666,DEFAULT_PEDTYPE
pf_1.37,257.96,315.318,DEFAULT_PEDTYPE
pf_1.38,257.931,314.325,DEFAULT_PEDTYPE
pf_1.39,257.871,314.838,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.239,284.455,DEFAULT_PEDTYPE
pf_1.41,259.24,274.156,DEFAULT_PEDTYPE
pf_1.42,259.24,253.07,DEFAULT_PEDTYPE
pf_1.43,259.24,316.695,DEFAULT_PEDTYPE
pf_1.44,258.6,287.37,DEFAULT_PEDTYPE
pf_1.45,257.96,305.489,DEFAULT_PEDTYPE
pf_1.46,259.24,252.598,DEFAULT_PEDTYPE
pf_1.47,257.32,321.485,DEFAULT_PEDTYPE
pf_1.48,258.6,270.565,DEFAULT_PEDTYPE
pf_1.49,258.6,259.143,DEFAULT_PEDTYPE
pf_1.5,259.24,411.842,DEFAULT_PEDTYPE
pf_1.50,258.481,270.095,DEFAULT_PEDTYPE
pf_1.51,259.24,243.325,DEFAULT_PEDTYPE
pf_1.52,257.96,280.53,DEFAULT_PEDTYPE
pf_1.53,258.6,258.421,DEFAULT_PEDTYPE
pf_1.54,258.6,247.006,DEFAULT_PEDTYPE
pf_1.55,258.6,257.029,DEFAULT_PEDTYPE
pf_1.56,257.96,276.498,DEFAULT_PEDTYPE
pf_1.57,259.183,242.852,DEFAULT_PEDTYPE
pf_1.58,259.24,191.075,DEFAULT_PEDTYPE
pf_1.59,258.6,255.736,DEFAULT_PEDTYPE
pf_1.6,259.24,411.343,DEFAULT_PEDTYPE
pf_1.60,258.6,226.945,DEFAULT_PEDTYPE
pf_1.61,258.6,226.474,DEFAULT_PEDTYPE
pf_1.62,258.6,225.997,DEFAULT_PEDTYPE
pf_1.63,258.6,204.774,DEFAULT_PEDTYPE
pf_1.64,258.6,214.389,DEFAULT_PEDTYPE
pf_1.65,257.96,253.051,DEFAULT_PEDTYPE
pf_1.66,258.6,204.301,DEFAULT_PEDTYPE
pf_1.7,259.24,410.877,DEFAULT_PEDTYPE
pf_1.8,259.24,410.397,DEFAULT_PEDTYPE
pf_1.9,259.24,409.903,DEFAULT_PEDTYPE
