flow1.0,22.529,431.25,car
flow1.1,6.564,431.25,car
flow1.10,352.218,427.75,car
flow1.11,364.121,431.25,car
flow1.12,230.814,427.75,car
flow1.13,460.097,431.25,car
flow1.14,412.935,431.25,car
flow1.15,307.457,431.25,car
flow1.16,393.211,427.75,car
flow1.17,279.327,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.589,427.75,car
flow1.2,34.431,434.75,car
flow1.20,487.7,434.75,car
flow1.21,484.73,431.25,car
flow1.22,372.04,427.75,car
flow1.23,473.931,427.75,car
flow1.24,58.314,427.75,car
flow1.25,140.16,438.25,car
flow1.26,129.384,434.75,car
flow1.27,109.326,438.25,car
flow1.28,295.577,438.25,car
flow1.29,115.994,434.75,car
flow1.3,-1.712,432.924,car
flow1.30,298.751,434.75,car
flow1.31,60.136,438.25,car
flow1.32,153.086,438.25,car
flow1.33,152.937,434.75,car
flow1.34,288.045,434.75,car
flow1.35,50.465,434.75,car
flow1.36,501.093,434.024,car
flow1.37,290.943,427.75,car
flow1.38,404.955,427.75,car
flow1.39,496.714,431.25,car
flow1.4,17.749,434.75,car
flow1.40,504.825,433.85,car
flow1.41,394.074,431.25,car
flow1.42,499.236,427.75,car
flow1.43,279.45,427.75,car
flow1.44,267.957,427.75,car
flow1.45,-1.172,428.532,car
flow1.46,293.267,431.25,car
flow1.47,284.871,438.25,car
flow1.48,126.772,438.25,car
flow1.49,349.712,431.25,car
flow1.5,5.833,434.75,car
flow1.6,428.952,431.25,car
flow1.7,232.499,431.25,car
flow1.8,457.246,438.25,car
flow1.9,444.667,431.25,car
flow11.0,95.463,438.25,slowbicycle
flow11.1,300.036,427.75,avgbicycle
flow11.2,414.297,427.75,avgbicycle
flow11.3,276.565,438.25,slowbicycle
flow11.4,429.091,427.75,avgbicycle
flow11.5,279.739,434.75,slowbicycle
flow11.6,9.744,427.75,fastbicycle
flow11.7,312.055,427.75,fastbicycle
flow12.0,244.75,728.672,fastbicycle
flow12.1,255.25,278.284,slowbicycle
flow12.2,255.25,421.775,avgbicycle
flow12.3,244.75,840.782,avgbicycle
flow12.4,255.25,176.419,slowbicycle
flow12.5,248.25,846.811,avgbicycle
flow12.6,244.75,752.873,fastbicycle
flow12.7,255.25,383.72,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.623,431.25,motorcycle
flow122.2,428.076,434.75,motorcycle
flow122.3,140.351,434.75,moped
flow122.4,3.175,438.25,motorcycle
flow122.5,97.596,434.75,moped
flow122.6,68.47,434.75,motorcycle
flow122.7,305.176,438.25,moped
flow2.0,251.75,827.51,car
flow2.1,251.75,291.931,car
flow2.10,251.75,195.09,car
flow2.11,251.75,112.923,car
flow2.12,251.75,377.775,car
flow2.13,251.75,99.742,car
flow2.14,255.25,396.907,car
flow2.15,255.25,62.631,car
flow2.16,255.25,403.449,car
flow2.17,251.75,86.327,car
flow2.18,244.75,862.394,car
flow2.19,255.25,101.904,car
flow2.2,251.75,362.889,car
flow2.20,255.25,75.658,car
flow2.21,248.25,861.19,car
flow2.22,253.842,868.109,car
flow2.23,251.75,29.602,car
flow2.24,244.75,850.389,car
flow2.25,251.75,795.014,car
flow2.26,255.25,88.76,car
flow2.27,251.75,50.153,car
flow2.28,251.75,64.44,car
flow2.29,250.184,867.658,car
flow2.3,255.25,813.546,car
flow2.30,251.75,387.193,car
flow2.31,255.25,825.545,car
flow2.32,251.75,409.557,car
flow2.33,251.75,393.696,car
flow2.34,255.25,855.746,car
flow2.35,251.75,860.396,car
flow2.36,255.25,416.904,car
flow2.37,251.75,402.941,car
flow2.38,251.75,416.356,car
flow2.39,255.25,390.396,car
flow2.4,255.25,801.545,car
flow2.40,255.25,168.112,car
flow2.41,251.75,816.065,car
flow2.42,251.75,272.742,car
flow2.43,255.25,146.992,car
flow2.44,251.75,253.766,car
flow2.45,251.75,139.666,car
flow2.46,255.25,128.621,car
flow2.47,251.75,235.008,car
flow2.48,251.75,216.218,car
flow2.49,251.75,126.164,car
flow2.5,251.75,157.718,car
flow2.6,255.25,410.08,car
flow2.7,255.25,789.533,car
flow2.8,255.25,115.119,car
flow2.9,251.75,174.023,car
flow222.0,251.75,421.676,moped
flow222.1,251.75,851.99,motorcycle
flow222.2,251.75,845.181,motorcycle
flow222.3,255.25,845.777,motorcycle
flow222.4,251.75,837.699,moped
flow222.5,255.25,837.581,motorcycle
flow222.6,251.75,398.405,motorcycle
flow222.7,251.75,806.548,motorcycle
pf_0.0,377.21,442.24,DEFAULT_PEDTYPE
pf_0.1,348.679,441.6,DEFAULT_PEDTYPE
pf_0.10,378.16,442.234,DEFAULT_PEDTYPE
pf_0.11,343.196,440.96,DEFAULT_PEDTYPE
pf_0.12,394.386,440.96,DEFAULT_PEDTYPE
pf_0.13,437.988,440.96,DEFAULT_PEDTYPE
pf_0.14,491.703,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.4,DEFAULT_PEDTYPE
pf_0.16,444.282,440.96,DEFAULT_PEDTYPE
pf_0.17,325.154,440.96,DEFAULT_PEDTYPE
pf_0.18,401.023,440.961,DEFAULT_PEDTYPE
pf_0.19,433.1,441.6,DEFAULT_PEDTYPE
pf_0.2,369.399,441.6,DEFAULT_PEDTYPE
pf_0.20,500.615,441.221,DEFAULT_PEDTYPE
pf_0.21,474.614,423.76,DEFAULT_PEDTYPE
pf_0.22,475.08,423.76,DEFAULT_PEDTYPE
pf_0.23,488.445,425.04,DEFAULT_PEDTYPE
pf_0.24,491.236,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,434.506,DEFAULT_PEDTYPE
pf_0.26,364.583,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.004,DEFAULT_PEDTYPE
pf_0.28,346.193,440.96,DEFAULT_PEDTYPE
pf_0.29,365.269,442.24,DEFAULT_PEDTYPE
pf_0.3,468.28,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.136,DEFAULT_PEDTYPE
pf_0.31,365.051,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,427.439,DEFAULT_PEDTYPE
pf_0.33,501.655,441.319,DEFAULT_PEDTYPE
pf_0.4,363.643,442.24,DEFAULT_PEDTYPE
pf_0.5,447.038,441.6,DEFAULT_PEDTYPE
pf_0.6,411.619,441.6,DEFAULT_PEDTYPE
pf_0.7,466.954,441.6,DEFAULT_PEDTYPE
pf_0.8,362.003,440.96,DEFAULT_PEDTYPE
pf_0.9,377.692,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,644.719,DEFAULT_PEDTYPE
pf_1.1,258.6,793.586,DEFAULT_PEDTYPE
pf_1.10,258.6,635.451,DEFAULT_PEDTYPE
pf_1.11,259.241,528.039,DEFAULT_PEDTYPE
pf_1.12,259.24,524.813,DEFAULT_PEDTYPE
pf_1.13,259.24,520.77,DEFAULT_PEDTYPE
pf_1.14,257.96,522.134,DEFAULT_PEDTYPE
pf_1.15,257.96,689.516,DEFAULT_PEDTYPE
pf_1.16,258.6,626.66,DEFAULT_PEDTYPE
pf_1.17,257.321,659.087,DEFAULT_PEDTYPE
pf_1.18,257.96,610.245,DEFAULT_PEDTYPE
pf_1.19,258.6,539.786,DEFAULT_PEDTYPE
pf_1.2,258.6,674.272,DEFAULT_PEDTYPE
pf_1.20,259.24,524.345,DEFAULT_PEDTYPE
pf_1.21,257.96,680.267,DEFAULT_PEDTYPE
pf_1.22,257.96,542.941,DEFAULT_PEDTYPE
pf_1.23,258.6,533.869,DEFAULT_PEDTYPE
pf_1.24,259.24,549.784,DEFAULT_PEDTYPE
pf_1.25,257.32,650.773,DEFAULT_PEDTYPE
pf_1.26,259.24,541.213,DEFAULT_PEDTYPE
pf_1.27,259.24,537.094,DEFAULT_PEDTYPE
pf_1.28,259.187,520.302,DEFAULT_PEDTYPE
pf_1.29,259.24,501.103,DEFAULT_PEDTYPE
pf_1.3,258.6,598.961,DEFAULT_PEDTYPE
pf_1.30,258.6,502.412,DEFAULT_PEDTYPE
pf_1.31,258.6,501.939,DEFAULT_PEDTYPE
pf_1.32,257.954,542.474,DEFAULT_PEDTYPE
pf_1.33,258.594,533.4,DEFAULT_PEDTYPE
pf_1.4,259.24,658.22,DEFAULT_PEDTYPE
pf_1.5,259.24,609.841,DEFAULT_PEDTYPE
pf_1.6,259.24,673.523,DEFAULT_PEDTYPE
pf_1.7,259.239,657.273,DEFAULT_PEDTYPE
pf_1.8,258.6,660.175,DEFAULT_PEDTYPE
pf_1.9,259.233,657.752,DEFAULT_PEDTYPE
