flow1.0,212.636,431.25,car
flow1.1,119.682,431.25,car
flow1.10,481.157,431.25,car
flow1.11,470.593,434.75,car
flow1.12,481.066,427.75,car
flow1.13,482.806,434.75,car
flow1.14,470.22,431.25,car
flow1.15,437.539,431.25,car
flow1.16,333.547,438.25,car
flow1.17,458.08,427.75,car
flow1.18,492.559,427.75,car
flow1.19,454.905,434.75,car
flow1.2,215.701,427.75,car
flow1.20,422.961,438.25,car
flow1.21,496.772,434.75,car
flow1.22,396.151,434.75,car
flow1.23,501.107,431.985,car
flow1.24,226.295,431.25,car
flow1.25,203.538,431.25,car
flow1.26,219.711,431.25,car
flow1.27,162.353,431.25,car
flow1.28,224.548,427.75,car
flow1.29,192.028,431.25,car
flow1.3,92.773,431.25,car
flow1.30,165.202,427.75,car
flow1.31,17.841,431.25,car
flow1.32,147.265,427.75,car
flow1.33,74.132,427.75,car
flow1.34,127.896,427.75,car
flow1.35,89.9,427.75,car
flow1.36,266.617,438.25,car
flow1.37,448.709,438.25,car
flow1.38,274.815,438.25,car
flow1.39,460.201,438.25,car
flow1.4,43.728,431.25,car
flow1.40,301.826,434.75,car
flow1.41,471.694,438.25,car
flow1.42,347.969,434.75,car
flow1.43,483.186,438.25,car
flow1.44,494.677,438.25,car
flow1.45,446.587,427.75,car
flow1.46,426.605,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,459.091,431.25,car
flow1.5,65.41,431.25,car
flow1.6,504.54,431.581,car
flow1.7,469.573,427.75,car
flow1.8,279.884,434.75,car
flow1.9,491.953,431.25,car
flow11.0,352.13,427.75,slowbicycle
flow11.1,439.616,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.877,427.75,slowbicycle
flow11.6,435.714,427.75,fastbicycle
flow11.7,447.385,431.25,fastbicycle
flow12.0,255.25,252.134,fastbicycle
flow12.1,244.75,370.973,slowbicycle
flow12.2,244.75,70.327,avgbicycle
flow12.3,255.25,116.145,avgbicycle
flow12.4,244.75,472.84,slowbicycle
flow12.5,255.25,92.554,avgbicycle
flow12.6,255.25,200.795,fastbicycle
flow12.7,244.75,410.325,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,350.094,438.25,motorcycle
flow122.2,363.046,434.75,motorcycle
flow122.3,147.939,431.25,moped
flow122.4,206.79,427.75,motorcycle
flow122.5,181.367,431.25,moped
flow122.6,56.351,427.75,motorcycle
flow122.7,264.623,434.75,moped
flow2.0,248.25,502.052,car
flow2.1,244.75,523.97,car
flow2.10,251.75,514.451,car
flow2.11,255.25,484.871,car
flow2.12,248.25,609.263,car
flow2.13,251.75,485.438,car
flow2.14,244.75,400.682,car
flow2.15,255.25,303.969,car
flow2.16,244.75,379.278,car
flow2.17,251.75,469.108,car
flow2.18,248.25,335.443,car
flow2.19,255.25,470.734,car
flow2.2,244.75,534.717,car
flow2.20,255.25,347.494,car
flow2.21,244.75,318.086,car
flow2.22,248.25,381.276,car
flow2.23,251.75,232.852,car
flow2.24,248.25,318.783,car
flow2.25,248.25,366.574,car
flow2.26,255.25,449.518,car
flow2.27,251.75,282.296,car
flow2.28,255.25,400.863,car
flow2.29,248.25,351.795,car
flow2.3,248.25,543.661,car
flow2.30,244.75,389.982,car
flow2.31,248.25,395.388,car
flow2.32,244.75,418.579,car
flow2.33,244.75,481.146,car
flow2.34,248.25,434.006,car
flow2.35,248.25,421.372,car
flow2.36,248.25,446.302,car
flow2.37,244.75,491.852,car
flow2.38,244.75,502.558,car
flow2.39,244.75,513.264,car
flow2.4,248.25,528.731,car
