flow1.0,113.344,434.75,car
flow1.1,130.95,434.75,car
flow1.10,259.539,427.75,car
flow1.11,271.201,427.75,car
flow1.12,160.111,427.75,car
flow1.13,289.476,431.25,car
flow1.14,247.452,431.25,car
flow1.15,192.639,431.25,car
flow1.16,304.202,427.75,car
flow1.17,166.755,431.25,car
flow1.18,171.659,427.75,car
flow1.19,350.382,431.25,car
flow1.2,209.723,434.75,car
flow1.20,382.895,431.25,car
flow1.21,319.295,431.25,car
flow1.22,282.882,427.75,car
flow1.23,304.266,431.25,car
flow1.24,96.342,434.75,car
flow1.25,225.462,438.25,car
flow1.26,214.77,438.25,car
flow1.27,182.662,438.25,car
flow1.28,366.967,438.25,car
flow1.29,193.367,438.25,car
flow1.3,147.271,434.75,car
flow1.30,370.141,434.75,car
flow1.31,238.194,434.75,car
flow1.32,250.812,438.25,car
flow1.33,260.165,434.75,car
flow1.34,359.435,434.75,car
flow1.35,224.17,434.75,car
flow1.36,366.496,431.25,car
flow1.37,206.18,427.75,car
flow1.38,315.94,427.75,car
flow1.39,334.674,431.25,car
flow1.4,178.716,434.75,car
flow1.40,411.875,427.75,car
flow1.41,221.755,431.25,car
flow1.42,387.945,427.75,car
flow1.43,194.685,427.75,car
flow1.44,183.18,427.75,car
flow1.45,102.068,438.25,car
flow1.46,179.715,431.25,car
flow1.47,356.261,438.25,car
flow1.48,204.07,438.25,car
flow1.49,234.334,427.75,car
flow1.5,163.167,434.75,car
flow1.6,261.023,431.25,car
flow1.7,148.525,427.75,car
flow1.8,421.061,431.25,car
flow1.9,274.92,431.25,car
flow11.0,166.855,438.25,slowbicycle
flow11.1,215.273,427.75,avgbicycle
flow11.2,325.282,427.75,avgbicycle
flow11.3,347.955,438.25,slowbicycle
flow11.4,335.587,427.75,avgbicycle
flow11.5,351.129,434.75,slowbicycle
flow11.6,90.829,438.25,fastbicycle
flow11.7,203.152,431.25,fastbicycle
flow12.0,244.75,844.218,fastbicycle
flow12.1,255.25,206.894,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,808.008,avgbicycle
flow12.4,255.25,105.028,slowbicycle
flow12.5,251.75,808.326,avgbicycle
flow12.6,244.75,863.165,fastbicycle
flow12.7,255.25,295.239,avgbicycle
flow122.0,152.865,431.25,motorcycle
flow122.1,294.456,427.75,motorcycle
flow122.2,405.122,431.25,motorcycle
flow122.3,234.143,438.25,moped
flow122.4,192.309,434.75,motorcycle
flow122.5,173.158,438.25,moped
flow122.6,240.925,438.25,motorcycle
flow122.7,488.224,438.25,moped
flow2.0,251.75,736.31,car
flow2.1,251.75,109.09,car
flow2.10,251.75,29.048,car
flow2.11,255.25,13.005,car
flow2.12,251.75,187.471,car
flow2.13,251.75,0.184,car
flow2.14,255.25,396.895,car
flow2.15,244.75,22.511,car
flow2.16,255.25,403.396,car
flow2.17,248.294,-0.067,car
flow2.18,255.25,786.394,car
flow2.19,255.25,1.615,car
flow2.2,251.75,149.353,car
flow2.20,244.75,10.978,car
flow2.21,251.75,798.719,car
flow2.22,255.25,774.386,car
flow2.23,248.25,31.624,car
flow2.24,255.25,798.401,car
flow2.25,251.75,702.229,car
flow2.26,245.127,-0.565,car
flow2.27,248.25,20.845,car
flow2.28,248.25,10.255,car
flow2.29,251.75,786.712,car
flow2.3,255.25,720.079,car
flow2.30,251.75,387.123,car
flow2.31,255.25,732.086,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
