flow1.0,29.484,431.25,car
flow1.1,12.059,431.25,car
flow1.10,360.688,427.75,car
flow1.11,372.608,431.25,car
flow1.12,230.941,427.75,car
flow1.13,470.173,431.25,car
flow1.14,423.506,431.25,car
flow1.15,317.809,431.25,car
flow1.16,399.334,427.75,car
flow1.17,288.855,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.692,427.75,car
flow1.2,26.741,434.75,car
flow1.20,481.194,434.75,car
flow1.21,489.958,431.25,car
flow1.22,378.891,427.75,car
flow1.23,480.297,427.75,car
flow1.24,69.695,427.75,car
flow1.25,132.389,438.25,car
flow1.26,121.58,434.75,car
flow1.27,102.627,438.25,car
flow1.28,290.666,438.25,car
flow1.29,108.293,434.75,car
flow1.3,-0.18,431.369,car
flow1.30,293.84,434.75,car
flow1.31,45.048,438.25,car
flow1.32,145.406,438.25,car
flow1.33,145.362,434.75,car
flow1.34,283.135,434.75,car
flow1.35,41.668,434.75,car
flow1.36,498.615,434.75,car
flow1.37,296.773,427.75,car
flow1.38,411.077,427.75,car
flow1.39,500.49,431.575,car
flow1.4,12.323,434.75,car
flow1.40,504.825,433.85,car
flow1.41,405.691,431.25,car
flow1.42,499.241,427.75,car
flow1.43,285.281,427.75,car
flow1.44,273.787,427.75,car
flow1.45,6.219,427.75,car
flow1.46,303.153,431.25,car
flow1.47,279.96,438.25,car
flow1.48,119.118,438.25,car
flow1.49,358.422,431.25,car
flow1.5,0.974,434.75,car
flow1.6,439.306,431.25,car
flow1.7,232.704,431.25,car
flow1.8,448.779,438.25,car
flow1.9,454.853,431.25,car
flow11.0,90.553,438.25,slowbicycle
flow11.1,305.866,427.75,avgbicycle
flow11.2,420.42,427.75,avgbicycle
flow11.3,271.655,438.25,slowbicycle
flow11.4,435.523,427.75,avgbicycle
flow11.5,274.829,434.75,slowbicycle
flow11.6,17.627,427.75,fastbicycle
flow11.7,319.545,427.75,fastbicycle
flow12.0,244.75,720.724,fastbicycle
flow12.1,255.25,283.194,slowbicycle
flow12.2,255.25,424.175,avgbicycle
flow12.3,244.75,834.351,avgbicycle
flow12.4,255.25,181.329,slowbicycle
flow12.5,248.25,840.38,avgbicycle
flow12.6,244.75,745.276,fastbicycle
flow12.7,255.25,385.098,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.938,431.25,motorcycle
flow122.2,407.571,434.75,motorcycle
flow122.3,132.648,434.75,moped
flow122.4,-4.528,434.443,motorcycle
flow122.5,89.037,434.75,moped
flow122.6,56.864,434.75,motorcycle
flow122.7,299.804,438.25,moped
flow2.0,251.75,832.723,car
flow2.1,251.75,308.178,car
flow2.10,251.75,210.637,car
flow2.11,251.75,120.577,car
flow2.12,251.75,379.625,car
flow2.13,251.75,107.444,car
flow2.14,255.25,397.064,car
flow2.15,255.25,70.279,car
flow2.16,255.25,403.807,car
flow2.17,251.75,94.15,car
flow2.18,244.75,855.963,car
flow2.19,255.25,109.478,car
flow2.2,251.75,368.222,car
flow2.20,255.25,83.317,car
flow2.21,248.25,856.234,car
flow2.22,246.859,869.159,car
flow2.23,251.75,37.142,car
flow2.24,244.75,843.958,car
flow2.25,251.75,800.91,car
flow2.26,255.25,96.394,car
flow2.27,251.75,59.208,car
flow2.28,251.75,74.089,car
flow2.29,248.597,866.522,car
flow2.3,255.25,819.943,car
flow2.30,251.75,387.209,car
flow2.31,255.25,831.926,car
flow2.32,251.75,410.229,car
flow2.33,251.75,393.746,car
flow2.34,255.25,861.874,car
flow2.35,251.75,864.735,car
flow2.36,255.25,417.997,car
flow2.37,251.75,403.283,car
flow2.38,251.75,417.471,car
flow2.39,255.25,390.454,car
flow2.4,255.25,807.953,car
flow2.40,255.25,173.023,car
flow2.41,251.75,821.497,car
flow2.42,251.75,288.683,car
flow2.43,255.25,152.749,car
flow2.44,251.75,269.409,car
flow2.45,251.75,146.924,car
flow2.46,255.25,135.717,car
flow2.47,251.75,250.356,car
flow2.48,251.75,231.342,car
flow2.49,251.75,133.717,car
flow2.5,251.75,163.496,car
flow2.6,255.25,410.76,car
flow2.7,255.25,795.951,car
flow2.8,255.25,122.565,car
flow2.9,251.75,189.088,car
flow222.0,251.75,423.908,moped
flow222.1,251.75,856.436,motorcycle
flow222.2,251.75,849.798,motorcycle
flow222.3,255.25,852.021,motorcycle
flow222.4,251.75,842.583,moped
flow222.5,255.25,843.901,motorcycle
flow222.6,251.75,398.547,motorcycle
flow222.7,251.75,812.185,motorcycle
pf_0.0,375.73,442.24,DEFAULT_PEDTYPE
pf_0.1,347.082,441.6,DEFAULT_PEDTYPE
pf_0.10,376.676,442.24,DEFAULT_PEDTYPE
pf_0.11,341.552,440.96,DEFAULT_PEDTYPE
pf_0.12,392.945,440.96,DEFAULT_PEDTYPE
pf_0.13,436.629,440.96,DEFAULT_PEDTYPE
pf_0.14,492.987,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.784,DEFAULT_PEDTYPE
pf_0.16,442.924,440.96,DEFAULT_PEDTYPE
pf_0.17,323.454,440.96,DEFAULT_PEDTYPE
pf_0.18,399.526,440.961,DEFAULT_PEDTYPE
pf_0.19,431.622,441.6,DEFAULT_PEDTYPE
pf_0.2,367.892,441.6,DEFAULT_PEDTYPE
pf_0.20,499.345,440.959,DEFAULT_PEDTYPE
pf_0.21,475.81,423.76,DEFAULT_PEDTYPE
pf_0.22,476.278,423.76,DEFAULT_PEDTYPE
pf_0.23,489.724,425.04,DEFAULT_PEDTYPE
pf_0.24,492.519,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.905,DEFAULT_PEDTYPE
pf_0.26,362.915,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,429.38,DEFAULT_PEDTYPE
pf_0.28,344.469,440.96,DEFAULT_PEDTYPE
pf_0.29,363.568,442.24,DEFAULT_PEDTYPE
pf_0.3,467.063,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,433.612,DEFAULT_PEDTYPE
pf_0.31,363.386,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,428.916,DEFAULT_PEDTYPE
pf_0.33,500.098,441.9,DEFAULT_PEDTYPE
pf_0.4,362.124,442.24,DEFAULT_PEDTYPE
pf_0.5,445.749,441.6,DEFAULT_PEDTYPE
pf_0.6,410.247,441.6,DEFAULT_PEDTYPE
pf_0.7,465.692,441.6,DEFAULT_PEDTYPE
pf_0.8,360.393,440.96,DEFAULT_PEDTYPE
pf_0.9,376.209,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,646.148,DEFAULT_PEDTYPE
pf_1.1,258.6,795.298,DEFAULT_PEDTYPE
pf_1.10,258.6,636.904,DEFAULT_PEDTYPE
pf_1.11,259.241,529.354,DEFAULT_PEDTYPE
pf_1.12,259.24,526.099,DEFAULT_PEDTYPE
pf_1.13,259.24,522.013,DEFAULT_PEDTYPE
