flow1.0,4.546,434.75,car
flow1.1,23.533,434.75,car
flow1.10,305.872,427.75,car
flow1.11,317.609,427.75,car
flow1.12,204.505,427.75,car
flow1.13,383.184,431.25,car
flow1.14,330.197,431.25,car
flow1.15,249.555,431.25,car
flow1.16,350.718,427.75,car
flow1.17,223.726,431.25,car
flow1.18,216.0,427.75,car
flow1.19,456.998,427.75,car
flow1.2,118.379,434.75,car
flow1.20,481.111,431.25,car
flow1.21,419.106,431.25,car
flow1.22,329.349,427.75,car
flow1.23,400.99,431.25,car
flow1.24,-4.902,433.696,car
flow1.25,188.066,438.25,car
flow1.26,177.36,434.75,car
flow1.27,145.35,438.25,car
flow1.28,329.656,438.25,car
flow1.29,156.056,438.25,car
flow1.3,41.829,434.75,car
flow1.30,332.83,434.75,car
flow1.31,152.471,434.75,car
flow1.32,202.705,438.25,car
flow1.33,203.873,434.75,car
flow1.34,322.123,434.75,car
flow1.35,135.562,434.75,car
flow1.36,464.592,431.25,car
flow1.37,250.481,427.75,car
flow1.38,362.461,427.75,car
flow1.39,437.999,431.25,car
flow1.4,78.392,434.75,car
flow1.40,504.967,433.565,car
flow1.41,301.317,431.25,car
flow1.42,489.283,427.75,car
flow1.43,238.987,427.75,car
flow1.44,227.494,427.75,car
flow1.45,41.791,438.25,car
flow1.46,236.641,431.25,car
flow1.47,318.949,438.25,car
flow1.48,166.762,438.25,car
flow1.49,293.746,431.25,car
flow1.5,60.086,434.75,car
flow1.6,347.583,431.25,car
flow1.7,196.113,431.25,car
flow1.8,500.793,434.223,car
flow1.9,364.719,431.25,car
flow11.0,129.543,438.25,slowbicycle
flow11.1,259.573,427.75,avgbicycle
flow11.2,371.804,427.75,avgbicycle
flow11.3,310.644,438.25,slowbicycle
flow11.4,384.455,427.75,avgbicycle
flow11.5,313.818,434.75,slowbicycle
flow11.6,30.932,438.25,fastbicycle
flow11.7,260.068,431.25,fastbicycle
flow12.0,244.75,783.83,fastbicycle
flow12.1,255.25,244.205,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.876,avgbicycle
flow12.4,255.25,142.339,slowbicycle
flow12.5,251.75,857.194,avgbicycle
flow12.6,244.75,805.6,fastbicycle
flow12.7,255.25,344.108,avgbicycle
flow122.0,212.782,431.25,motorcycle
flow122.1,340.965,427.75,motorcycle
flow122.2,498.491,431.25,motorcycle
flow122.3,190.759,434.75,moped
flow122.4,94.62,434.75,motorcycle
flow122.5,135.845,438.25,moped
flow122.6,167.391,434.75,motorcycle
flow122.7,386.179,438.25,moped
flow2.0,251.75,785.177,car
