flow1.0,401.498,431.25,car
flow1.1,303.203,431.25,car
flow1.10,247.103,434.75,car
flow1.11,179.982,438.25,car
flow1.12,269.436,438.25,car
flow1.13,167.871,438.25,car
flow1.14,259.58,434.75,car
flow1.15,293.601,434.75,car
flow1.16,134.135,438.25,car
flow1.17,292.095,438.25,car
flow1.18,258.028,438.25,car
flow1.19,171.752,434.75,car
flow1.2,325.167,427.75,car
flow1.20,159.328,434.75,car
flow1.21,196.791,434.75,car
flow1.22,155.843,438.25,car
flow1.23,209.376,434.75,car
flow1.24,445.78,431.25,car
flow1.25,383.869,427.75,car
flow1.26,420.206,427.75,car
flow1.27,333.817,431.25,car
flow1.28,335.872,427.75,car
flow1.29,366.971,431.25,car
flow1.3,288.333,431.25,car
flow1.30,306.472,427.75,car
flow1.31,245.979,427.75,car
flow1.32,295.767,427.75,car
flow1.33,263.677,427.75,car
flow1.34,285.065,427.75,car
flow1.35,274.367,427.75,car
flow1.36,110.566,438.25,car
flow1.37,212.151,438.25,car
flow1.38,122.334,438.25,car
flow1.39,184.243,434.75,car
flow1.4,245.643,431.25,car
flow1.40,124.099,434.75,car
flow1.41,223.639,438.25,car
flow1.42,136.418,434.75,car
flow1.43,235.12,438.25,car
flow1.44,246.585,438.25,car
flow1.45,303.319,438.25,car
flow1.46,305.515,434.75,car
flow1.47,360.924,427.75,car
flow1.48,465.958,427.75,car
flow1.49,271.966,434.75,car
flow1.5,273.781,431.25,car
flow1.6,234.558,434.75,car
flow1.7,280.796,438.25,car
flow1.8,111.733,434.75,car
flow1.9,221.974,434.75,car
flow11.0,445.954,438.25,slowbicycle
flow11.1,203.059,438.25,avgbicycle
flow11.2,101.216,438.25,avgbicycle
flow11.3,369.23,427.75,slowbicycle
flow11.4,93.772,438.25,avgbicycle
flow11.5,344.178,427.75,slowbicycle
flow11.6,313.565,438.25,fastbicycle
flow11.7,283.946,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,143.832,slowbicycle
flow12.2,255.25,169.929,avgbicycle
flow12.3,255.25,412.633,avgbicycle
flow12.4,244.75,245.696,slowbicycle
flow12.5,255.25,390.052,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,162.344,avgbicycle
flow122.0,316.629,434.75,motorcycle
flow122.1,143.962,438.25,motorcycle
flow122.2,146.739,434.75,motorcycle
flow122.3,319.865,431.25,moped
flow122.4,316.454,427.75,motorcycle
flow122.5,352.079,431.25,moped
flow122.6,261.609,431.25,motorcycle
flow122.7,99.38,434.75,moped
flow2.0,255.25,49.832,car
flow2.1,244.75,445.501,car
flow2.10,248.25,695.622,car
flow2.11,244.75,700.386,car
flow2.12,248.25,445.501,car
flow2.13,248.25,769.025,car
flow2.14,248.25,109.643,car
flow2.15,244.75,805.568,car
flow2.16,244.75,93.898,car
flow2.17,248.25,792.895,car
flow2.18,251.75,183.226,car
flow2.19,244.75,719.33,car
flow2.2,248.25,452.002,car
flow2.20,244.75,769.058,car
flow2.21,251.75,286.468,car
flow2.22,251.75,129.623,car
flow2.23,244.75,828.084,car
flow2.24,255.25,241.942,car
flow2.25,255.25,160.811,car
flow2.26,244.75,752.606,car
flow2.27,248.25,833.1,car
flow2.28,248.25,819.477,car
flow2.29,251.75,167.088,car
flow2.3,251.75,0.48,car
flow2.30,244.75,152.151,car
flow2.31,255.25,148.82,car
flow2.32,248.25,126.028,car
flow2.33,248.25,230.104,car
flow2.34,251.75,78.679,car
flow2.35,251.75,147.032,car
flow2.36,255.25,109.388,car
flow2.37,248.25,157.085,car
flow2.38,248.25,183.148,car
flow2.39,244.75,181.032,car
flow2.4,255.25,21.068,car
flow2.40,244.75,452.002,car
flow2.41,251.75,18.355,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,570.029,car
flow2.46,244.75,636.29,car
flow2.47,248.25,588.525,car
flow2.48,248.25,672.262,car
flow2.49,244.75,662.701,car
flow2.5,244.75,458.503,car
flow2.6,253.853,-2.093,car
flow2.7,244.75,0.132,car
flow2.8,244.75,681.601,car
flow2.9,248.25,719.903,car
flow222.0,248.25,140.106,moped
flow222.1,251.75,115.231,motorcycle
flow222.2,255.25,94.722,motorcycle
flow222.3,251.75,46.022,motorcycle
flow222.4,251.75,66.317,moped
flow222.5,251.75,56.069,motorcycle
flow222.6,244.75,169.079,motorcycle
flow222.7,248.25,8.846,motorcycle
pf_0.0,503.04,435.61,DEFAULT_PEDTYPE
pf_0.1,488.093,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,434.272,DEFAULT_PEDTYPE
pf_0.11,487.793,440.96,DEFAULT_PEDTYPE
pf_0.12,497.835,425.04,DEFAULT_PEDTYPE
pf_0.13,462.612,425.04,DEFAULT_PEDTYPE
pf_0.14,378.596,423.76,DEFAULT_PEDTYPE
pf_0.15,388.089,424.399,DEFAULT_PEDTYPE
pf_0.16,454.815,424.4,DEFAULT_PEDTYPE
pf_0.17,474.144,440.96,DEFAULT_PEDTYPE
pf_0.18,487.763,425.039,DEFAULT_PEDTYPE
pf_0.19,462.144,425.096,DEFAULT_PEDTYPE
pf_0.2,502.024,441.084,DEFAULT_PEDTYPE
pf_0.20,393.333,425.041,DEFAULT_PEDTYPE
pf_0.21,368.244,423.77,DEFAULT_PEDTYPE
pf_0.22,368.711,423.76,DEFAULT_PEDTYPE
pf_0.23,376.024,425.04,DEFAULT_PEDTYPE
pf_0.24,378.13,423.76,DEFAULT_PEDTYPE
pf_0.25,389.357,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,432.605,DEFAULT_PEDTYPE
pf_0.27,384.939,424.4,DEFAULT_PEDTYPE
pf_0.28,497.986,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,429.978,DEFAULT_PEDTYPE
pf_0.3,445.656,423.76,DEFAULT_PEDTYPE
pf_0.30,387.621,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,427.264,DEFAULT_PEDTYPE
pf_0.32,384.47,424.4,DEFAULT_PEDTYPE
pf_0.33,392.866,425.041,DEFAULT_PEDTYPE
pf_0.4,498.371,442.24,DEFAULT_PEDTYPE
pf_0.5,458.63,424.4,DEFAULT_PEDTYPE
pf_0.6,487.263,424.4,DEFAULT_PEDTYPE
pf_0.7,445.189,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,440.508,DEFAULT_PEDTYPE
pf_0.9,502.4,434.931,DEFAULT_PEDTYPE
pf_1.0,257.96,519.359,DEFAULT_PEDTYPE
pf_1.1,258.6,641.713,DEFAULT_PEDTYPE
pf_1.10,258.6,506.99,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.504,424.276,DEFAULT_PEDTYPE
pf_1.14,259.163,423.53,DEFAULT_PEDTYPE
pf_1.15,257.96,538.923,DEFAULT_PEDTYPE
pf_1.16,258.6,495.834,DEFAULT_PEDTYPE
pf_1.17,257.96,517.843,DEFAULT_PEDTYPE
pf_1.18,258.6,481.667,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,532.404,DEFAULT_PEDTYPE
pf_1.20,258.829,422.794,DEFAULT_PEDTYPE
pf_1.21,257.96,533.099,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,506.749,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,415.733,DEFAULT_PEDTYPE
pf_1.29,259.24,387.903,DEFAULT_PEDTYPE
pf_1.3,258.6,483.066,DEFAULT_PEDTYPE
pf_1.30,259.24,387.434,DEFAULT_PEDTYPE
pf_1.31,259.234,386.967,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,525.512,DEFAULT_PEDTYPE
pf_1.5,259.24,486.618,DEFAULT_PEDTYPE
pf_1.6,259.24,532.951,DEFAULT_PEDTYPE
pf_1.7,259.234,524.382,DEFAULT_PEDTYPE
pf_1.8,258.6,525.925,DEFAULT_PEDTYPE
pf_1.9,259.239,525.043,DEFAULT_PEDTYPE
