flow1.0,224.496,427.75,car
flow1.1,219.78,431.25,car
flow1.10,465.021,427.75,car
flow1.11,470.469,434.75,car
flow1.12,230.998,427.75,car
flow1.13,311.883,434.75,car
flow1.14,403.239,434.75,car
flow1.15,495.811,434.75,car
flow1.16,479.92,427.75,car
flow1.17,492.403,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,161.711,431.25,car
flow1.20,282.307,434.75,car
flow1.21,300.257,438.25,car
flow1.22,472.421,427.75,car
flow1.23,500.181,427.871,car
flow1.24,226.297,431.25,car
flow1.25,3.309,427.75,car
flow1.26,104.631,427.75,car
flow1.27,14.022,427.75,car
flow1.28,273.103,438.25,car
flow1.29,98.143,431.25,car
flow1.3,213.01,431.25,car
flow1.30,273.103,434.75,car
flow1.31,190.211,427.75,car
flow1.32,8.645,431.25,car
flow1.33,41.34,431.25,car
flow1.34,266.602,434.75,car
flow1.35,175.959,427.75,car
flow1.36,288.893,438.25,car
flow1.37,481.78,431.25,car
flow1.38,487.44,427.75,car
flow1.39,289.604,434.75,car
flow1.4,183.23,431.25,car
flow1.40,372.937,438.25,car
flow1.41,443.185,434.75,car
flow1.42,482.937,438.25,car
flow1.43,459.282,431.25,car
flow1.44,471.019,431.25,car
flow1.45,203.183,427.75,car
flow1.46,501.219,432.059,car
flow1.47,266.602,438.25,car
flow1.48,22.548,431.25,car
flow1.49,483.461,434.75,car
flow1.5,198.544,431.25,car
flow1.6,383.248,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,351.163,434.75,car
flow11.0,22.328,427.75,slowbicycle
flow11.1,451.535,427.75,avgbicycle
flow11.2,492.467,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.28,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,213.279,427.75,fastbicycle
flow11.7,459.733,427.75,fastbicycle
flow12.0,244.75,521.491,fastbicycle
flow12.1,255.25,406.292,slowbicycle
flow12.2,255.25,557.501,avgbicycle
flow12.3,244.75,673.124,avgbicycle
flow12.4,255.25,304.427,slowbicycle
flow12.5,248.25,679.153,avgbicycle
flow12.6,244.75,554.826,fastbicycle
flow12.7,255.25,493.504,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,416.281,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,83.981,431.25,moped
flow122.4,207.5,431.25,motorcycle
flow122.5,146.521,431.25,moped
flow122.6,163.733,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,751.729,car
flow2.1,251.75,499.907,car
flow2.10,251.75,428.349,car
flow2.11,251.75,370.421,car
flow2.12,251.75,515.409,car
flow2.13,251.75,355.585,car
flow2.14,255.25,515.274,car
flow2.15,251.75,243.198,car
flow2.16,255.25,526.457,car
flow2.17,255.25,355.104,car
flow2.18,244.75,694.738,car
flow2.19,255.25,258.548,car
flow2.2,255.25,484.423,car
flow2.20,255.25,245.6,car
flow2.21,248.25,688.76,car
flow2.22,244.75,706.745,car
flow2.23,251.75,302.34,car
flow2.24,244.75,682.731,car
flow2.25,248.25,799.567,car
flow2.26,251.75,256.105,car
flow2.27,251.75,319.193,car
flow2.28,251.75,336.111,car
flow2.29,248.25,700.769,car
flow2.3,244.75,761.054,car
flow2.30,251.75,531.223,car
flow2.31,244.75,749.046,car
flow2.32,251.75,604.278,car
flow2.33,251.75,547.361,car
flow2.34,244.75,718.752,car
flow2.35,248.25,712.781,car
flow2.36,255.25,548.762,car
flow2.37,251.75,584.689,car
flow2.38,255.25,624.538,car
flow2.39,255.25,504.059,car
flow2.4,244.75,773.065,car
flow2.40,255.25,296.122,car
flow2.41,248.25,764.784,car
flow2.42,251.75,484.703,car
flow2.43,251.75,285.976,car
flow2.44,255.25,468.285,car
flow2.45,251.75,399.59,car
flow2.46,255.25,275.266,car
flow2.47,251.75,455.539,car
flow2.48,255.25,442.076,car
flow2.49,251.75,385.084,car
flow2.5,251.75,413.973,car
flow2.6,255.25,537.616,car
flow2.7,244.75,785.078,car
flow2.8,251.75,269.117,car
flow2.9,255.25,397.972,car
flow222.0,255.25,786.351,moped
flow222.1,248.25,722.807,motorcycle
flow222.2,248.25,731.04,motorcycle
flow222.3,244.75,728.771,motorcycle
flow222.4,248.25,739.924,moped
flow222.5,244.75,736.991,motorcycle
flow222.6,251.75,569.012,motorcycle
flow222.7,248.25,775.868,motorcycle
pf_0.0,338.736,442.24,DEFAULT_PEDTYPE
pf_0.1,307.42,441.6,DEFAULT_PEDTYPE
pf_0.10,339.676,442.24,DEFAULT_PEDTYPE
pf_0.11,300.275,440.96,DEFAULT_PEDTYPE
pf_0.12,356.613,440.96,DEFAULT_PEDTYPE
pf_0.13,402.632,440.96,DEFAULT_PEDTYPE
pf_0.14,495.743,442.24,DEFAULT_PEDTYPE
pf_0.15,474.584,441.6,DEFAULT_PEDTYPE
pf_0.16,408.619,440.96,DEFAULT_PEDTYPE
pf_0.17,280.942,440.96,DEFAULT_PEDTYPE
pf_0.18,362.231,440.961,DEFAULT_PEDTYPE
pf_0.19,394.525,441.6,DEFAULT_PEDTYPE
pf_0.2,330.077,441.6,DEFAULT_PEDTYPE
pf_0.20,463.587,440.959,DEFAULT_PEDTYPE
pf_0.21,503.05,429.103,DEFAULT_PEDTYPE
pf_0.22,503.04,429.572,DEFAULT_PEDTYPE
pf_0.23,498.061,440.96,DEFAULT_PEDTYPE
pf_0.24,495.341,441.6,DEFAULT_PEDTYPE
pf_0.25,472.234,442.24,DEFAULT_PEDTYPE
pf_0.26,321.375,440.96,DEFAULT_PEDTYPE
pf_0.27,479.408,441.6,DEFAULT_PEDTYPE
pf_0.28,301.238,440.96,DEFAULT_PEDTYPE
pf_0.29,321.362,441.6,DEFAULT_PEDTYPE
pf_0.3,436.563,442.24,DEFAULT_PEDTYPE
pf_0.30,472.476,440.96,DEFAULT_PEDTYPE
pf_0.31,321.843,440.947,DEFAULT_PEDTYPE
pf_0.32,477.481,440.961,DEFAULT_PEDTYPE
pf_0.33,462.734,441.6,DEFAULT_PEDTYPE
pf_0.4,323.726,442.24,DEFAULT_PEDTYPE
pf_0.5,413.289,441.6,DEFAULT_PEDTYPE
pf_0.6,375.885,441.6,DEFAULT_PEDTYPE
pf_0.7,434.319,441.6,DEFAULT_PEDTYPE
pf_0.8,320.373,440.96,DEFAULT_PEDTYPE
pf_0.9,339.207,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,681.764,DEFAULT_PEDTYPE
pf_1.1,258.6,838.432,DEFAULT_PEDTYPE
pf_1.10,258.6,673.427,DEFAULT_PEDTYPE
pf_1.11,259.241,562.378,DEFAULT_PEDTYPE
pf_1.12,259.24,558.278,DEFAULT_PEDTYPE
pf_1.13,259.24,553.157,DEFAULT_PEDTYPE
pf_1.14,257.96,554.731,DEFAULT_PEDTYPE
pf_1.15,257.96,734.182,DEFAULT_PEDTYPE
pf_1.16,258.6,665.39,DEFAULT_PEDTYPE
pf_1.17,257.321,700.876,DEFAULT_PEDTYPE
pf_1.18,257.96,648.504,DEFAULT_PEDTYPE
pf_1.19,258.6,577.765,DEFAULT_PEDTYPE
pf_1.2,258.6,716.273,DEFAULT_PEDTYPE
pf_1.20,259.24,557.81,DEFAULT_PEDTYPE
pf_1.21,257.96,723.804,DEFAULT_PEDTYPE
pf_1.22,257.96,582.04,DEFAULT_PEDTYPE
pf_1.23,258.6,570.807,DEFAULT_PEDTYPE
pf_1.24,259.24,591.089,DEFAULT_PEDTYPE
pf_1.25,257.32,693.371,DEFAULT_PEDTYPE
pf_1.26,259.24,579.881,DEFAULT_PEDTYPE
pf_1.27,259.24,574.683,DEFAULT_PEDTYPE
pf_1.28,259.234,552.691,DEFAULT_PEDTYPE
pf_1.29,259.24,534.709,DEFAULT_PEDTYPE
pf_1.3,258.6,633.261,DEFAULT_PEDTYPE
pf_1.30,258.6,537.054,DEFAULT_PEDTYPE
pf_1.31,258.6,536.585,DEFAULT_PEDTYPE
pf_1.32,257.948,581.573,DEFAULT_PEDTYPE
pf_1.33,258.599,570.34,DEFAULT_PEDTYPE
pf_1.4,259.24,697.602,DEFAULT_PEDTYPE
pf_1.5,259.24,646.381,DEFAULT_PEDTYPE
pf_1.6,259.24,715.155,DEFAULT_PEDTYPE
pf_1.7,259.234,696.667,DEFAULT_PEDTYPE
pf_1.8,258.6,699.939,DEFAULT_PEDTYPE
pf_1.9,259.203,697.135,DEFAULT_PEDTYPE
