flow1.0,118.396,434.75,car
flow1.1,135.809,434.75,car
flow1.10,257.212,427.75,car
flow1.11,268.865,427.75,car
flow1.12,157.852,427.75,car
flow1.13,285.545,431.25,car
flow1.14,244.054,431.25,car
flow1.15,189.758,431.25,car
flow1.16,301.849,427.75,car
flow1.17,163.863,431.25,car
flow1.18,169.409,427.75,car
flow1.19,345.8,431.25,car
flow1.2,213.596,434.75,car
flow1.20,378.003,431.25,car
flow1.21,315.048,431.25,car
flow1.22,280.537,427.75,car
flow1.23,300.177,431.25,car
flow1.24,101.56,434.75,car
flow1.25,227.346,438.25,car
flow1.26,216.656,438.25,car
flow1.27,184.551,438.25,car
flow1.28,368.856,438.25,car
flow1.29,195.255,438.25,car
flow1.3,151.956,434.75,car
flow1.30,372.03,434.75,car
flow1.31,241.737,434.75,car
flow1.32,252.675,438.25,car
flow1.33,262.405,434.75,car
flow1.34,361.323,434.75,car
flow1.35,227.871,434.75,car
flow1.36,361.765,431.25,car
flow1.37,203.938,427.75,car
flow1.38,313.585,427.75,car
flow1.39,330.252,431.25,car
flow1.4,183.083,434.75,car
flow1.40,406.447,427.75,car
flow1.41,218.558,431.25,car
flow1.42,382.95,427.75,car
flow1.43,192.442,427.75,car
flow1.44,180.935,427.75,car
flow1.45,105.177,438.25,car
flow1.46,176.831,431.25,car
flow1.47,358.149,438.25,car
flow1.48,205.958,438.25,car
flow1.49,231.062,427.75,car
flow1.5,167.697,434.75,car
flow1.6,257.472,431.25,car
flow1.7,146.252,427.75,car
flow1.8,415.577,431.25,car
flow1.9,271.205,431.25,car
flow11.0,168.744,438.25,slowbicycle
flow11.1,213.031,427.75,avgbicycle
flow11.2,322.927,427.75,avgbicycle
flow11.3,349.844,438.25,slowbicycle
flow11.4,333.113,427.75,avgbicycle
flow11.5,353.018,434.75,slowbicycle
flow11.6,93.861,438.25,fastbicycle
flow11.7,200.271,431.25,fastbicycle
flow12.0,244.75,847.275,fastbicycle
flow12.1,255.25,205.005,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,805.534,avgbicycle
flow12.4,255.25,103.139,slowbicycle
flow12.5,251.75,805.853,avgbicycle
flow12.6,244.75,865.75,fastbicycle
flow12.7,255.25,292.766,avgbicycle
flow122.0,149.102,431.25,motorcycle
flow122.1,292.105,427.75,motorcycle
flow122.2,399.817,431.25,motorcycle
flow122.3,236.024,438.25,moped
flow122.4,196.508,434.75,motorcycle
flow122.5,175.046,438.25,moped
flow122.6,242.801,438.25,motorcycle
flow122.7,491.651,438.25,moped
flow2.0,251.75,733.837,car
flow2.1,251.75,105.809,car
flow2.10,251.75,26.234,car
flow2.11,255.25,10.747,car
flow2.12,251.75,182.995,car
flow2.13,251.356,-0.594,car
flow2.14,255.25,396.895,car
flow2.15,244.75,24.749,car
flow2.16,255.25,403.396,car
flow2.17,248.25,1.496,car
flow2.18,255.25,783.92,car
flow2.19,254.742,-0.762,car
flow2.2,251.75,144.15,car
flow2.20,244.75,13.19,car
flow2.21,251.75,796.246,car
flow2.22,255.25,771.912,car
flow2.23,248.25,33.494,car
