flow1.0,297.96,434.75,car
flow1.1,422.956,434.75,car
flow1.10,31.791,434.75,car
flow1.11,-5.129,433.242,car
flow1.12,94.558,438.25,car
flow1.13,6.453,427.75,car
flow1.14,42.398,434.75,car
flow1.15,74.731,434.75,car
flow1.16,39.57,427.75,car
flow1.17,99.908,434.75,car
flow1.18,83.065,438.25,car
flow1.19,23.681,431.25,car
flow1.2,501.582,432.665,car
flow1.20,45.352,431.25,car
flow1.21,0.096,431.25,car
flow1.22,18.196,427.75,car
flow1.23,0.236,434.75,car
flow1.24,270.276,434.75,car
flow1.25,481.853,438.25,car
flow1.26,470.334,438.25,car
flow1.27,399.641,438.25,car
flow1.28,481.105,427.75,car
flow1.29,326.652,434.75,car
flow1.3,446.319,434.75,car
flow1.30,470.986,427.75,car
flow1.31,469.615,431.25,car
flow1.32,493.308,431.25,car
flow1.33,453.819,431.25,car
flow1.34,460.711,427.75,car
flow1.35,481.701,431.25,car
flow1.36,63.057,427.75,car
flow1.37,37.094,438.25,car
flow1.38,51.313,427.75,car
flow1.39,11.718,431.25,car
flow1.4,485.592,434.75,car
flow1.40,101.814,427.75,car
flow1.41,48.587,438.25,car
flow1.42,71.807,431.25,car
flow1.43,60.08,438.25,car
flow1.44,71.573,438.25,car
flow1.45,262.501,438.25,car
flow1.46,87.182,434.75,car
flow1.47,497.134,427.75,car
flow1.48,457.698,438.25,car
flow1.49,53.122,434.75,car
flow1.5,468.271,434.75,car
flow1.6,21.257,434.75,car
flow1.7,106.051,438.25,car
flow1.8,155.331,427.75,car
flow1.9,10.752,434.75,car
flow11.0,298.514,438.25,slowbicycle
flow11.1,28.002,438.25,avgbicycle
flow11.2,72.4,427.75,avgbicycle
flow11.3,504.806,432.112,slowbicycle
flow11.4,89.042,427.75,avgbicycle
flow11.5,488.673,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,64.881,434.75,fastbicycle
flow12.0,255.25,556.31,fastbicycle
flow12.1,247.99,-4.245,slowbicycle
flow12.2,255.25,332.514,avgbicycle
flow12.3,255.25,528.375,avgbicycle
flow12.4,244.75,98.257,slowbicycle
flow12.5,251.75,528.694,avgbicycle
flow12.6,251.75,552.023,fastbicycle
flow12.7,255.25,15.604,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.816,427.75,motorcycle
flow122.2,59.789,431.25,motorcycle
flow122.3,490.859,438.25,moped
flow122.4,494.859,434.75,motorcycle
flow122.5,342.662,434.75,moped
flow122.6,497.696,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,356.291,car
flow2.1,244.75,327.754,car
flow2.10,248.25,414.835,car
flow2.11,244.75,441.732,car
flow2.12,248.25,329.117,car
