flow1.0,189.413,431.25,car
flow1.1,62.076,431.25,car
flow1.10,452.959,431.25,car
flow1.11,500.63,434.332,car
flow1.12,449.968,427.75,car
flow1.13,498.222,431.25,car
flow1.14,440.523,431.25,car
flow1.15,399.078,431.25,car
flow1.16,406.194,438.25,car
flow1.17,426.982,427.75,car
flow1.18,461.462,427.75,car
flow1.19,490.742,434.75,car
flow1.2,167.062,427.75,car
flow1.20,470.894,434.75,car
flow1.21,487.493,431.25,car
flow1.22,451.518,434.75,car
flow1.23,476.418,431.25,car
flow1.24,225.28,431.25,car
flow1.25,159.744,431.25,car
flow1.26,206.549,431.25,car
flow1.27,98.597,431.25,car
flow1.28,206.945,427.75,car
flow1.29,141.966,431.25,car
flow1.3,41.633,431.25,car
flow1.30,93.633,427.75,car
flow1.31,-0.252,434.582,car
flow1.32,77.881,427.75,car
flow1.33,21.781,427.75,car
flow1.34,61.298,427.75,car
flow1.35,34.989,427.75,car
flow1.36,271.496,438.25,car
flow1.37,479.802,438.25,car
flow1.38,323.428,438.25,car
flow1.39,491.295,438.25,car
flow1.4,8.403,431.25,car
flow1.40,373.158,434.75,car
flow1.41,503.476,435.93,car
flow1.42,411.17,434.75,car
flow1.43,495.942,427.75,car
flow1.44,484.449,427.75,car
flow1.45,415.488,427.75,car
flow1.46,395.206,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,427.628,431.25,car
flow1.5,22.678,431.25,car
flow1.6,472.956,427.75,car
flow1.7,438.475,427.75,car
flow1.8,348.838,438.25,car
flow1.9,464.92,431.25,car
flow11.0,325.941,427.75,slowbicycle
flow11.1,470.71,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.498,427.75,slowbicycle
flow11.6,404.615,427.75,fastbicycle
flow11.7,409.848,431.25,fastbicycle
flow12.0,255.25,209.747,fastbicycle
flow12.1,244.75,397.162,slowbicycle
flow12.2,244.75,99.206,avgbicycle
flow12.3,255.25,81.844,avgbicycle
flow12.4,244.75,499.029,slowbicycle
flow12.5,255.25,58.253,avgbicycle
flow12.6,255.25,160.277,fastbicycle
flow12.7,244.75,436.087,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,420.361,438.25,motorcycle
flow122.2,423.918,434.75,motorcycle
flow122.3,85.419,431.25,moped
flow122.4,150.396,427.75,motorcycle
flow122.5,126.946,431.25,moped
flow122.6,-0.081,431.304,motorcycle
flow122.7,271.826,434.75,moped
flow2.0,248.25,546.245,car
flow2.1,244.75,550.163,car
flow2.10,251.75,464.993,car
flow2.11,255.25,439.747,car
flow2.12,244.75,686.802,car
flow2.13,251.75,439.848,car
flow2.14,244.75,426.744,car
flow2.15,251.75,217.376,car
flow2.16,244.75,405.461,car
flow2.17,251.75,407.871,car
flow2.18,248.25,387.933,car
flow2.19,255.25,426.799,car
flow2.2,244.75,561.901,car
flow2.20,255.25,260.845,car
flow2.21,244.75,373.736,car
flow2.22,248.25,425.888,car
flow2.23,251.75,152.745,car
flow2.24,248.25,374.136,car
flow2.25,248.25,413.876,car
flow2.26,255.25,370.594,car
flow2.27,251.75,196.538,car
flow2.28,255.25,314.213,car
flow2.29,248.25,401.392,car
flow2.3,248.25,601.022,car
flow2.30,244.75,416.131,car
flow2.31,248.25,437.53,car
flow2.32,244.75,444.031,car
flow2.33,244.75,507.335,car
flow2.34,248.25,467.912,car
flow2.35,248.25,457.42,car
flow2.36,248.25,478.141,car
flow2.37,244.75,518.041,car
flow2.38,244.75,528.748,car
flow2.39,244.75,539.454,car
flow2.4,248.25,577.071,car
flow2.40,244.75,573.733,car
flow2.41,248.25,559.983,car
flow2.42,244.75,598.371,car
flow2.43,244.75,611.316,car
flow2.44,244.75,624.845,car
flow2.45,255.25,491.338,car
