flow1.0,19.838,431.25,car
flow1.1,4.463,431.25,car
flow1.10,348.906,427.75,car
flow1.11,360.791,431.25,car
flow1.12,230.704,427.75,car
flow1.13,456.019,431.25,car
flow1.14,408.572,431.25,car
flow1.15,303.367,431.25,car
flow1.16,390.699,427.75,car
flow1.17,275.551,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.501,427.75,car
flow1.2,37.98,434.75,car
flow1.20,490.207,434.75,car
flow1.21,482.4,431.25,car
flow1.22,369.382,427.75,car
flow1.23,470.353,427.75,car
flow1.24,53.811,427.75,car
flow1.25,143.285,438.25,car
flow1.26,132.522,434.75,car
flow1.27,111.898,438.25,car
flow1.28,297.591,438.25,car
flow1.29,118.996,434.75,car
flow1.3,-1.374,433.752,car
flow1.30,300.766,434.75,car
flow1.31,66.166,438.25,car
flow1.32,156.19,438.25,car
flow1.33,156.011,434.75,car
flow1.34,290.06,434.75,car
flow1.35,54.429,434.75,car
flow1.36,501.559,433.383,car
flow1.37,288.551,427.75,car
flow1.38,402.443,427.75,car
flow1.39,494.787,431.25,car
flow1.4,20.113,434.75,car
flow1.40,504.825,433.85,car
flow1.41,389.172,431.25,car
flow1.42,499.232,427.75,car
flow1.43,277.058,427.75,car
flow1.44,265.565,427.75,car
flow1.45,-4.372,431.244,car
flow1.46,289.348,431.25,car
flow1.47,286.885,438.25,car
flow1.48,129.75,438.25,car
flow1.49,346.187,431.25,car
flow1.5,7.899,434.75,car
flow1.6,424.702,431.25,car
flow1.7,232.322,431.25,car
flow1.8,460.585,438.25,car
flow1.9,440.514,431.25,car
flow11.0,97.478,438.25,slowbicycle
flow11.1,297.644,427.75,avgbicycle
flow11.2,411.785,427.75,avgbicycle
flow11.3,278.58,438.25,slowbicycle
flow11.4,426.453,427.75,avgbicycle
flow11.5,281.754,434.75,slowbicycle
flow11.6,6.517,427.75,fastbicycle
flow11.7,308.981,427.75,fastbicycle
flow12.0,244.75,731.933,fastbicycle
flow12.1,255.25,276.269,slowbicycle
flow12.2,255.25,421.14,avgbicycle
flow12.3,244.75,843.421,avgbicycle
flow12.4,255.25,174.404,slowbicycle
flow12.5,248.25,849.45,avgbicycle
flow12.6,244.75,755.99,fastbicycle
flow12.7,255.25,382.769,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,381.288,431.25,motorcycle
flow122.2,436.487,434.75,motorcycle
flow122.3,143.466,434.75,moped
flow122.4,6.7,438.25,motorcycle
flow122.5,100.78,434.75,moped
flow122.6,73.881,434.75,motorcycle
flow122.7,307.496,438.25,moped
flow2.0,251.75,825.292,car
flow2.1,251.75,285.266,car
flow2.10,251.75,188.815,car
flow2.11,251.75,109.783,car
flow2.12,251.75,376.466,car
flow2.13,251.75,96.574,car
flow2.14,255.25,396.897,car
flow2.15,255.25,59.487,car
flow2.16,255.25,403.407,car
flow2.17,251.75,83.094,car
flow2.18,244.75,865.032,car
flow2.19,255.25,98.785,car
flow2.2,251.75,360.003,car
flow2.20,255.25,72.502,car
flow2.21,248.25,863.072,car
flow2.22,255.25,865.187,car
flow2.23,251.75,26.661,car
flow2.24,244.75,853.028,car
flow2.25,251.75,792.54,car
flow2.26,255.25,85.611,car
flow2.27,251.75,46.588,car
flow2.28,251.75,60.646,car
flow2.29,250.934,867.229,car
flow2.3,255.25,810.912,car
flow2.30,251.75,387.193,car
flow2.31,255.25,822.913,car
flow2.32,251.75,409.443,car
flow2.33,251.75,393.694,car
flow2.34,255.25,853.184,car
flow2.35,251.75,858.6,car
flow2.36,255.25,416.61,car
flow2.37,251.75,402.905,car
flow2.38,251.75,416.08,car
flow2.39,255.25,390.394,car
flow2.4,255.25,798.91,car
flow2.40,255.25,166.098,car
flow2.41,251.75,813.762,car
flow2.42,251.75,266.23,car
