flow1.0,470.484,434.75,car
flow1.1,482.807,434.75,car
flow1.10,173.344,434.75,car
flow1.11,268.853,438.25,car
flow1.12,275.811,438.25,car
flow1.13,98.627,434.75,car
flow1.14,109.9,434.75,car
flow1.15,129.151,434.75,car
flow1.16,162.282,438.25,car
flow1.17,162.317,434.75,car
flow1.18,140.228,434.75,car
flow1.19,151.277,434.75,car
flow1.2,493.359,434.75,car
flow1.20,151.549,438.25,car
flow1.21,400.248,438.25,car
flow1.22,415.105,434.75,car
flow1.23,432.634,434.75,car
flow1.24,430.348,438.25,car
flow1.25,456.46,438.25,car
flow1.26,489.213,431.25,car
flow1.27,488.361,427.75,car
flow1.28,478.41,431.25,car
flow1.29,467.067,431.25,car
flow1.3,447.623,434.75,car
flow1.30,467.853,427.75,car
flow1.31,401.423,431.25,car
flow1.32,451.13,431.25,car
flow1.33,435.842,431.25,car
flow1.34,371.428,427.75,car
flow1.35,232.786,431.25,car
flow1.36,233.315,427.75,car
flow1.37,222.295,427.75,car
flow1.38,147.929,427.75,car
flow1.39,100.465,427.75,car
flow1.4,501.607,428.823,car
flow1.40,60.461,427.75,car
flow1.41,29.914,427.75,car
flow1.42,11.991,427.75,car
flow1.43,4.217,427.75,car
flow1.5,72.466,438.25,car
flow1.6,499.636,431.25,car
flow1.7,83.194,438.25,car
flow1.8,61.139,434.75,car
flow1.9,48.625,434.75,car
flow11.0,382.032,427.75,avgbicycle
flow11.1,53.588,438.25,slowbicycle
flow11.10,116.224,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,135.19,438.25,fastbicycle
flow11.13,265.026,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,64.138,438.25,slowbicycle
flow11.3,46.156,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,426.255,427.75,fastbicycle
flow11.6,122.548,438.25,avgbicycle
flow11.7,128.872,438.25,avgbicycle
flow11.8,264.621,438.25,slowbicycle
flow11.9,100.906,438.25,fastbicycle
flow12.0,244.75,608.751,slowbicycle
flow12.1,244.75,421.79,fastbicycle
flow12.10,249.085,870.793,avgbicycle
flow12.11,251.75,768.705,avgbicycle
flow12.12,251.75,756.914,avgbicycle
flow12.13,255.25,750.764,fastbicycle
flow12.14,255.25,732.462,fastbicycle
flow12.15,255.25,664.672,slowbicycle
flow12.16,255.25,725.041,avgbicycle
flow12.17,251.75,749.371,fastbicycle
flow12.2,244.75,428.577,avgbicycle
flow12.3,244.75,698.244,slowbicycle
flow12.4,255.25,817.566,slowbicycle
flow12.5,255.25,811.227,slowbicycle
flow12.6,248.25,421.007,fastbicycle
flow12.7,255.25,766.111,slowbicycle
flow12.8,244.75,837.524,fastbicycle
flow12.9,248.25,702.452,fastbicycle
flow122.0,274.354,434.75,moped
flow122.1,141.543,438.25,motorcycle
flow122.10,87.483,434.75,motorcycle
flow122.11,91.946,438.25,motorcycle
flow122.12,71.32,434.75,moped
flow122.13,79.476,434.75,motorcycle
flow122.14,119.093,434.75,moped
flow122.2,484.011,438.25,moped
flow122.3,268.391,434.75,motorcycle
flow122.4,387.072,431.25,motorcycle
flow122.5,500.716,434.275,moped
flow122.6,495.695,438.25,motorcycle
flow122.7,374.426,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,107.259,438.25,motorcycle
flow2.0,255.25,375.791,car
flow2.1,251.75,377.603,car
flow2.10,244.75,441.669,car
flow2.11,244.75,475.205,car
flow2.12,255.25,802.9,car
flow2.13,255.25,742.387,car
flow2.14,248.25,786.897,car
flow2.15,244.75,779.964,car
flow2.16,251.616,866.202,car
flow2.17,251.75,739.807,car
flow2.18,248.25,835.61,car
flow2.19,248.25,852.706,car
flow2.2,251.75,370.904,car
flow2.20,248.25,865.338,car
flow2.21,255.25,432.034,car
flow2.22,251.75,855.766,car
flow2.23,251.75,826.085,car
flow2.24,255.25,844.613,car
flow2.25,251.75,432.353,car
flow2.26,255.25,422.999,car
flow2.27,251.75,422.595,car
flow2.28,255.25,414.101,car
flow2.29,255.25,405.843,car
flow2.3,255.25,368.598,car
flow2.30,251.75,405.241,car
flow2.31,255.25,397.912,car
flow2.32,255.25,390.274,car
flow2.33,251.75,391.158,car
flow2.34,251.75,384.315,car
flow2.35,255.25,382.938,car
flow2.36,255.25,181.346,car
flow2.37,255.25,129.913,car
