flow1.0,342.436,431.25,car
flow1.1,286.028,427.75,car
flow1.10,246.643,434.75,car
flow1.11,236.981,431.25,car
flow1.12,318.072,427.75,car
flow1.13,102.328,434.75,car
flow1.14,121.579,434.75,car
flow1.15,172.702,434.75,car
flow1.16,491.73,431.25,car
flow1.17,232.334,434.75,car
flow1.18,188.32,434.75,car
flow1.19,217.702,434.75,car
flow1.2,258.633,427.75,car
flow1.20,451.392,431.25,car
flow1.21,221.691,427.75,car
flow1.22,378.1,431.25,car
flow1.23,306.39,427.75,car
flow1.24,211.013,427.75,car
flow1.25,200.386,427.75,car
flow1.26,179.33,427.75,car
flow1.27,223.796,431.25,car
flow1.28,295.182,431.25,car
flow1.29,279.376,431.25,car
flow1.3,359.992,431.25,car
flow1.30,178.998,431.25,car
flow1.31,158.545,427.75,car
flow1.32,200.998,431.25,car
flow1.33,250.548,431.25,car
flow1.34,168.906,427.75,car
flow1.35,13.723,438.25,car
flow1.36,163.333,438.25,car
flow1.37,139.581,434.75,car
flow1.38,5.657,434.75,car
flow1.39,175.362,438.25,car
flow1.4,189.823,427.75,car
flow1.40,24.361,434.75,car
flow1.41,156.675,434.75,car
flow1.42,66.611,438.25,car
flow1.43,187.39,438.25,car
flow1.44,199.406,438.25,car
flow1.45,211.407,438.25,car
flow1.46,470.385,431.25,car
flow1.47,432.526,431.25,car
flow1.48,341.466,427.75,car
flow1.49,329.766,427.75,car
flow1.5,252.238,438.25,car
flow1.6,310.632,431.25,car
flow1.7,494.89,427.75,car
flow1.8,45.06,434.75,car
flow1.9,40.018,438.25,car
flow11.0,168.577,431.25,avgbicycle
flow11.1,397.253,438.25,slowbicycle
flow11.10,391.739,427.75,fastbicycle
flow11.11,275.015,427.75,avgbicycle
flow11.12,350.768,427.75,fastbicycle
flow11.13,267.679,427.75,avgbicycle
flow11.14,295.273,427.75,avgbicycle
flow11.2,403.606,438.25,slowbicycle
flow11.3,352.969,438.25,avgbicycle
flow11.4,153.699,438.25,avgbicycle
flow11.5,211.048,431.25,fastbicycle
flow11.6,365.362,427.75,avgbicycle
flow11.7,358.063,427.75,avgbicycle
flow11.8,229.997,427.75,slowbicycle
flow11.9,232.986,438.25,fastbicycle
flow12.0,244.75,117.833,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,185.166,avgbicycle
flow12.11,244.75,131.383,avgbicycle
flow12.12,244.75,213.122,avgbicycle
flow12.13,244.75,197.806,fastbicycle
flow12.14,248.25,113.414,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,247.767,avgbicycle
flow12.17,244.75,191.483,fastbicycle
flow12.2,255.25,418.394,avgbicycle
flow12.3,244.75,159.113,slowbicycle
flow12.4,244.75,241.21,slowbicycle
flow12.5,244.75,247.564,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,124.177,fastbicycle
flow12.9,244.75,20.59,fastbicycle
flow122.0,398.53,431.25,moped
flow122.1,240.554,438.25,motorcycle
flow122.10,76.46,434.75,motorcycle
flow122.11,221.468,438.25,motorcycle
flow122.12,61.666,434.75,moped
flow122.13,83.16,438.25,motorcycle
flow122.14,201.776,434.75,moped
flow122.2,241.094,427.75,moped
flow122.3,415.812,431.25,motorcycle
flow122.4,266.495,431.25,motorcycle
flow122.5,328.067,431.25,moped
flow122.6,249.157,427.75,motorcycle
flow122.7,190.679,431.25,motorcycle
flow122.8,161.842,431.25,motorcycle
flow122.9,479.201,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,779.781,car
flow2.11,244.75,835.893,car
flow2.12,255.25,199.054,car
flow2.13,244.75,449.602,car
flow2.14,248.25,829.686,car
flow2.15,255.25,325.498,car
flow2.16,251.75,3.629,car
flow2.17,255.25,111.58,car
flow2.18,251.75,140.591,car
flow2.19,255.25,234.963,car
flow2.2,244.75,456.103,car
flow2.20,255.25,66.032,car
flow2.21,248.25,150.481,car
flow2.22,251.75,172.089,car
flow2.23,244.75,167.439,car
flow2.24,255.25,160.669,car
flow2.25,248.25,188.562,car
flow2.26,248.25,201.862,car
flow2.27,248.25,137.059,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,163.886,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,215.124,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,609.683,car
flow2.41,244.75,532.837,car
flow2.42,244.75,631.369,car
flow2.43,248.25,628.314,car
flow2.44,244.75,651.012,car
flow2.45,248.25,660.228,car
flow2.46,244.75,708.407,car
flow2.47,248.25,712.54,car
flow2.48,244.75,730.373,car
flow2.49,248.25,740.033,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,748.863,car
flow2.9,251.75,35.743,car
flow222.0,244.75,219.433,moped
flow222.1,244.75,253.917,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,754.679,motorcycle
flow222.12,248.25,768.935,moped
flow222.13,248.25,780.964,motorcycle
flow222.14,244.75,204.161,motorcycle
flow222.15,244.75,176.2,motorcycle
flow222.16,255.25,294.089,motorcycle
flow222.17,248.25,792.751,motorcycle
flow222.2,248.25,122.53,motorcycle
flow222.3,248.25,175.264,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,502.349,438.212,DEFAULT_PEDTYPE
pf_0.1,485.408,441.6,DEFAULT_PEDTYPE
pf_0.10,497.155,441.6,DEFAULT_PEDTYPE
pf_0.11,490.533,440.96,DEFAULT_PEDTYPE
pf_0.12,500.496,424.9,DEFAULT_PEDTYPE
pf_0.13,464.543,424.4,DEFAULT_PEDTYPE
pf_0.14,380.554,423.76,DEFAULT_PEDTYPE
pf_0.15,390.578,424.4,DEFAULT_PEDTYPE
pf_0.16,389.995,425.04,DEFAULT_PEDTYPE
pf_0.17,471.951,440.96,DEFAULT_PEDTYPE
pf_0.18,489.564,424.428,DEFAULT_PEDTYPE
pf_0.19,484.13,425.04,DEFAULT_PEDTYPE
pf_0.2,500.214,442.54,DEFAULT_PEDTYPE
pf_0.20,395.703,423.76,DEFAULT_PEDTYPE
pf_0.21,380.075,423.76,DEFAULT_PEDTYPE
pf_0.22,369.234,423.76,DEFAULT_PEDTYPE
pf_0.23,368.756,423.76,DEFAULT_PEDTYPE
pf_0.24,384.104,424.4,DEFAULT_PEDTYPE
pf_0.25,389.516,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,434.916,DEFAULT_PEDTYPE
pf_0.27,386.685,424.4,DEFAULT_PEDTYPE
pf_0.28,499.208,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,432.803,DEFAULT_PEDTYPE
pf_0.3,447.532,423.76,DEFAULT_PEDTYPE
pf_0.30,395.226,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,430.564,DEFAULT_PEDTYPE
pf_0.32,383.635,424.428,DEFAULT_PEDTYPE
pf_0.33,389.041,425.153,DEFAULT_PEDTYPE
pf_0.34,383.144,424.4,DEFAULT_PEDTYPE
pf_0.35,415.838,425.04,DEFAULT_PEDTYPE
pf_0.36,409.248,424.4,DEFAULT_PEDTYPE
pf_0.37,368.28,423.76,DEFAULT_PEDTYPE
pf_0.38,388.563,425.242,DEFAULT_PEDTYPE
pf_0.39,375.137,424.4,DEFAULT_PEDTYPE
pf_0.4,501.992,441.863,DEFAULT_PEDTYPE
pf_0.40,408.679,425.68,DEFAULT_PEDTYPE
pf_0.41,395.781,425.68,DEFAULT_PEDTYPE
pf_0.42,399.398,425.68,DEFAULT_PEDTYPE
pf_0.43,398.913,425.679,DEFAULT_PEDTYPE
pf_0.44,374.659,424.4,DEFAULT_PEDTYPE
pf_0.45,343.781,423.76,DEFAULT_PEDTYPE
pf_0.46,278.041,423.76,DEFAULT_PEDTYPE
pf_0.47,279.169,424.4,DEFAULT_PEDTYPE
pf_0.48,279.853,423.76,DEFAULT_PEDTYPE
pf_0.49,416.659,425.04,DEFAULT_PEDTYPE
pf_0.5,447.061,423.76,DEFAULT_PEDTYPE
pf_0.50,368.504,424.4,DEFAULT_PEDTYPE
pf_0.51,390.081,425.679,DEFAULT_PEDTYPE
pf_0.52,356.319,424.4,DEFAULT_PEDTYPE
pf_0.53,284.758,424.4,DEFAULT_PEDTYPE
pf_0.54,279.381,423.76,DEFAULT_PEDTYPE
pf_0.55,390.421,423.76,DEFAULT_PEDTYPE
pf_0.56,287.441,423.76,DEFAULT_PEDTYPE
pf_0.57,284.177,423.76,DEFAULT_PEDTYPE
pf_0.58,286.97,423.76,DEFAULT_PEDTYPE
pf_0.59,292.092,425.04,DEFAULT_PEDTYPE
pf_0.6,490.032,424.4,DEFAULT_PEDTYPE
pf_0.60,286.534,424.4,DEFAULT_PEDTYPE
pf_0.61,283.225,424.4,DEFAULT_PEDTYPE
pf_0.62,278.695,424.427,DEFAULT_PEDTYPE
pf_0.63,276.716,424.4,DEFAULT_PEDTYPE
pf_0.64,274.461,423.76,DEFAULT_PEDTYPE
pf_0.65,275.626,423.76,DEFAULT_PEDTYPE
pf_0.66,283.703,423.818,DEFAULT_PEDTYPE
pf_0.7,446.569,423.761,DEFAULT_PEDTYPE
pf_0.8,486.081,442.24,DEFAULT_PEDTYPE
pf_0.9,501.223,440.835,DEFAULT_PEDTYPE
pf_1.0,258.6,528.018,DEFAULT_PEDTYPE
